#wls	flux	fluxerr
1.600000E+03	4.146552E-18	3.976780E-18
1.640000E+03	4.260583E-18	4.033075E-18
1.680000E+03	4.382462E-18	4.092435E-18
1.720000E+03	4.513251E-18	4.155400E-18
1.760000E+03	4.652711E-18	4.221255E-18
1.800000E+03	4.801837E-18	4.290383E-18
1.840000E+03	4.960740E-18	4.362317E-18
1.880000E+03	5.130328E-18	4.437249E-18
1.920000E+03	5.311035E-18	4.514900E-18
1.960000E+03	5.503240E-18	4.594894E-18
2.000000E+03	5.706437E-18	4.676084E-18
2.040000E+03	5.920886E-18	4.757951E-18
2.080000E+03	6.146365E-18	4.839560E-18
2.120000E+03	6.381368E-18	4.918979E-18
2.160000E+03	6.624341E-18	4.994326E-18
2.200000E+03	6.872484E-18	5.062895E-18
2.240000E+03	7.122588E-18	5.121878E-18
2.280000E+03	7.373020E-18	5.169797E-18
2.320000E+03	7.622885E-18	5.205811E-18
2.360000E+03	7.875075E-18	5.231676E-18
2.400000E+03	8.131877E-18	5.248558E-18
2.440000E+03	8.394970E-18	5.257084E-18
2.480000E+03	8.666536E-18	5.258074E-18
2.520000E+03	8.947353E-18	5.251373E-18
2.560000E+03	9.237206E-18	5.236221E-18
2.600000E+03	9.536707E-18	5.212359E-18
2.640000E+03	9.844380E-18	5.178420E-18
2.680000E+03	1.015922E-17	5.133443E-18
2.720000E+03	1.047857E-17	5.075825E-18
2.760000E+03	1.080062E-17	5.004649E-18
2.800000E+03	1.112200E-17	4.918564E-18
2.840000E+03	1.143986E-17	4.816853E-18
2.880000E+03	1.175154E-17	4.699247E-18
2.920000E+03	1.205485E-17	4.566053E-18
2.960000E+03	1.234833E-17	4.418217E-18
3.000000E+03	1.263119E-17	4.257246E-18
3.010000E+03	1.270007E-17	4.215129E-18
3.020000E+03	1.276837E-17	4.172382E-18
3.030000E+03	1.283574E-17	4.128926E-18
3.040000E+03	1.290266E-17	4.084960E-18
3.050000E+03	1.296879E-17	4.040407E-18
3.060000E+03	1.303406E-17	3.995288E-18
3.070000E+03	1.309839E-17	3.949625E-18
3.080000E+03	1.316227E-17	3.903607E-18
3.090000E+03	1.322508E-17	3.857092E-18
3.100000E+03	1.328729E-17	3.810265E-18
3.110000E+03	1.334855E-17	3.763076E-18
3.120000E+03	1.340907E-17	3.715628E-18
3.130000E+03	1.346877E-17	3.667952E-18
3.140000E+03	1.352758E-17	3.620080E-18
3.150000E+03	1.358543E-17	3.572046E-18
3.160000E+03	1.364252E-17	3.523956E-18
3.170000E+03	1.369851E-17	3.475781E-18
3.180000E+03	1.375360E-17	3.427628E-18
3.190000E+03	1.380772E-17	3.379539E-18
3.200000E+03	1.386081E-17	3.331559E-18
3.210000E+03	1.391305E-17	3.283790E-18
3.220000E+03	1.396391E-17	3.236169E-18
3.230000E+03	1.401405E-17	3.188912E-18
3.240000E+03	1.406270E-17	3.141907E-18
3.250000E+03	1.411053E-17	3.095366E-18
3.260000E+03	1.415703E-17	3.049239E-18
3.270000E+03	1.420239E-17	3.003633E-18
3.280000E+03	1.424657E-17	2.958600E-18
3.290000E+03	1.428932E-17	2.914151E-18
3.300000E+03	1.433108E-17	2.870434E-18
3.310000E+03	1.437137E-17	2.827414E-18
3.320000E+03	1.441019E-17	2.785148E-18
3.330000E+03	1.444798E-17	2.743775E-18
3.340000E+03	1.448430E-17	2.703264E-18
3.350000E+03	1.451917E-17	2.663667E-18
3.360000E+03	1.455262E-17	2.625036E-18
3.370000E+03	1.458487E-17	2.587453E-18
3.380000E+03	1.461556E-17	2.550890E-18
3.390000E+03	1.464474E-17	2.515391E-18
3.400000E+03	1.467265E-17	2.481027E-18
