#wls	flux	fluxerr
3.289393E+03	9.040306E-18	3.021942E-18
3.329393E+03	8.760403E-18	2.881524E-18
3.369393E+03	8.496515E-18	2.750372E-18
3.409393E+03	8.247914E-18	2.627899E-18
3.449393E+03	8.013914E-18	2.513555E-18
3.489393E+03	7.793867E-18	2.406823E-18
3.529393E+03	7.587166E-18	2.307217E-18
3.569393E+03	7.393235E-18	2.214279E-18
3.609393E+03	7.211534E-18	2.127579E-18
3.649393E+03	7.041552E-18	2.046713E-18
3.689393E+03	6.882811E-18	1.971301E-18
3.729393E+03	6.734857E-18	1.900986E-18
3.769393E+03	6.597263E-18	1.835433E-18
3.809393E+03	6.469627E-18	1.774326E-18
3.849393E+03	6.351569E-18	1.717368E-18
3.889393E+03	6.242732E-18	1.664281E-18
3.929393E+03	6.142777E-18	1.614803E-18
3.969393E+03	6.051386E-18	1.568688E-18
4.009393E+03	5.968256E-18	1.525703E-18
4.049393E+03	5.893104E-18	1.485632E-18
4.089393E+03	5.825659E-18	1.448267E-18
4.129393E+03	5.765666E-18	1.413415E-18
4.169393E+03	5.712883E-18	1.380894E-18
4.209393E+03	5.667079E-18	1.350530E-18
4.249393E+03	5.628034E-18	1.322159E-18
4.289393E+03	5.595538E-18	1.295625E-18
4.329393E+03	5.569389E-18	1.270780E-18
4.369393E+03	5.549391E-18	1.247483E-18
4.409393E+03	5.535353E-18	1.225599E-18
4.449393E+03	5.527089E-18	1.204996E-18
4.489393E+03	5.524415E-18	1.185550E-18
4.529393E+03	5.527147E-18	1.167140E-18
4.569393E+03	5.535102E-18	1.149648E-18
4.609393E+03	5.548090E-18	1.132960E-18
4.649393E+03	5.565922E-18	1.116964E-18
4.689393E+03	5.588398E-18	1.101552E-18
4.729393E+03	5.615313E-18	1.086616E-18
4.769393E+03	5.646451E-18	1.072054E-18
4.809393E+03	5.681586E-18	1.057761E-18
4.849393E+03	5.720476E-18	1.043639E-18
4.889393E+03	5.762867E-18	1.029591E-18
4.929393E+03	5.808490E-18	1.015521E-18
4.969393E+03	5.857056E-18	1.001340E-18
5.009393E+03	5.908262E-18	9.869614E-19
5.049393E+03	5.961783E-18	9.723032E-19
5.089393E+03	6.017276E-18	9.572902E-19
5.129393E+03	6.074381E-18	9.418541E-19
5.169393E+03	6.132715E-18	9.259348E-19
5.209393E+03	6.191879E-18	9.094820E-19
5.249393E+03	6.251455E-18	8.924562E-19
5.289393E+03	6.311008E-18	8.748308E-19
5.329393E+03	6.370085E-18	8.565930E-19
5.369393E+03	6.428221E-18	8.377456E-19
5.409393E+03	6.484937E-18	8.183086E-19
5.449393E+03	6.539740E-18	7.983204E-19
5.489393E+03	6.592131E-18	7.778392E-19
5.529393E+03	6.641602E-18	7.569438E-19
5.569393E+03	6.687642E-18	7.357340E-19
5.609393E+03	6.729737E-18	7.143309E-19
5.649393E+03	6.767377E-18	6.928747E-19
5.689393E+03	6.800077E-18	6.715193E-19
5.729393E+03	6.827419E-18	6.504195E-19
5.769393E+03	6.849076E-18	6.297207E-19
5.809393E+03	6.864819E-18	6.095557E-19
5.849393E+03	6.874512E-18	5.900430E-19
5.889393E+03	6.878121E-18	5.712833E-19
5.929393E+03	6.875719E-18	5.533550E-19
5.969393E+03	6.867473E-18	5.363138E-19
6.009393E+03	6.853623E-18	5.201932E-19
6.049393E+03	6.834494E-18	5.050077E-19
6.089393E+03	6.810509E-18	4.907565E-19
6.129393E+03	6.782182E-18	4.774262E-19
6.169393E+03	6.750103E-18	4.649928E-19
6.209393E+03	6.714919E-18	4.534259E-19
6.249393E+03	6.677334E-18	4.426913E-19
6.289393E+03	6.638099E-18	4.327512E-19
6.329393E+03	6.597988E-18	4.235640E-19
6.369393E+03	6.557764E-18	4.150850E-19
6.409393E+03	6.518153E-18	4.072685E-19
6.449393E+03	6.479850E-18	4.000677E-19
6.489393E+03	6.443533E-18	3.934359E-19
6.529393E+03	6.409879E-18	3.873261E-19
6.569393E+03	6.379564E-18	3.816916E-19
6.609393E+03	6.353243E-18	3.764869E-19
6.649393E+03	6.331523E-18	3.716711E-19
6.689393E+03	6.314950E-18	3.672128E-19
6.729393E+03	6.304005E-18	3.630911E-19
6.769393E+03	6.299124E-18	3.592930E-19
6.809393E+03	6.300706E-18	3.558096E-19
6.849393E+03	6.309092E-18	3.526326E-19
6.889393E+03	6.324528E-18	3.497535E-19
6.929393E+03	6.347147E-18	3.471647E-19
6.969393E+03	6.376970E-18	3.448585E-19
7.009393E+03	6.413915E-18	3.428241E-19
7.049393E+03	6.457816E-18	3.410396E-19
7.089393E+03	6.508436E-18	3.394599E-19
7.129393E+03	6.565469E-18	3.380056E-19
7.169393E+03	6.628537E-18	3.365592E-19
7.209393E+03	6.697164E-18	3.349702E-19
7.249393E+03	6.770760E-18	3.330646E-19
7.289393E+03	6.848615E-18	3.306537E-19
7.329393E+03	6.929926E-18	3.275441E-19
7.369393E+03	7.013813E-18	3.235478E-19
7.409393E+03	7.099304E-18	3.184907E-19
7.449393E+03	7.185338E-18	3.122187E-19
7.489393E+03	7.270789E-18	3.046093E-19
7.529393E+03	7.354481E-18	2.955973E-19
7.569393E+03	7.435190E-18	2.852151E-19
7.609393E+03	7.511655E-18	2.736459E-19
7.649393E+03	7.582588E-18	2.612846E-19
7.689393E+03	7.646698E-18	2.488035E-19
7.729393E+03	7.702711E-18	2.371984E-19
7.769393E+03	7.749376E-18	2.277777E-19
7.809393E+03	7.785501E-18	2.220041E-19
7.849393E+03	7.810109E-18	2.209858E-19
7.889393E+03	7.822742E-18	2.246564E-19
7.929393E+03	7.823466E-18	2.318468E-19
7.969393E+03	7.812662E-18	2.411052E-19
8.009393E+03	7.790939E-18	2.511649E-19
8.049393E+03	7.759074E-18	2.610864E-19
8.089393E+03	7.717970E-18	2.702502E-19
