#wls	flux	fluxerr
3.289393E+03	2.604386E-15	1.117998E-16
3.329393E+03	1.947239E-15	7.227389E-17
3.369393E+03	1.440393E-15	4.607540E-17
3.409393E+03	1.055170E-15	2.918906E-17
3.449393E+03	7.670895E-16	1.858985E-17
3.489393E+03	5.554703E-16	1.205448E-17
3.529393E+03	4.029826E-16	8.019930E-18
3.569393E+03	2.952188E-16	5.468792E-18
3.609393E+03	2.204365E-16	3.796960E-18
3.649393E+03	1.694260E-16	2.666184E-18
3.689393E+03	1.353094E-16	1.886354E-18
3.729393E+03	1.132023E-16	1.348315E-18
3.769393E+03	9.980368E-17	9.977422E-19
3.809393E+03	9.300088E-17	8.314529E-19
3.849393E+03	9.154298E-17	8.656044E-19
3.889393E+03	9.481752E-17	1.060696E-18
3.929393E+03	1.026336E-16	1.366347E-18
3.969393E+03	1.150466E-16	1.765149E-18
4.009393E+03	1.322048E-16	2.256876E-18
4.049393E+03	1.541859E-16	2.841834E-18
4.089393E+03	1.808364E-16	3.511762E-18
4.129393E+03	2.116419E-16	4.245580E-18
4.169393E+03	2.456689E-16	5.009411E-18
4.209393E+03	2.816061E-16	5.760738E-18
4.249393E+03	3.179014E-16	6.455512E-18
4.289393E+03	3.529470E-16	7.055654E-18
4.329393E+03	3.852483E-16	7.533850E-18
4.369393E+03	4.135163E-16	7.873158E-18
4.409393E+03	4.366632E-16	8.061271E-18
4.449393E+03	4.537277E-16	8.082937E-18
4.489393E+03	4.637985E-16	7.916710E-18
4.529393E+03	4.660111E-16	7.540289E-18
4.569393E+03	4.596490E-16	6.942993E-18
4.609393E+03	4.443487E-16	6.139841E-18
4.649393E+03	4.203813E-16	5.181588E-18
4.689393E+03	3.889614E-16	4.157568E-18
4.729393E+03	3.525218E-16	3.191081E-18
4.769393E+03	3.150088E-16	2.425743E-18
4.809393E+03	2.824885E-16	1.989583E-18
4.849393E+03	2.603174E-16	1.935980E-18
4.889393E+03	2.492046E-16	2.142793E-18
4.929393E+03	2.467823E-16	2.442293E-18
4.969393E+03	2.501224E-16	2.745990E-18
5.009393E+03	2.561768E-16	3.005839E-18
5.049393E+03	2.618744E-16	3.187405E-18
5.089393E+03	2.644250E-16	3.266460E-18
5.129393E+03	2.620164E-16	3.231160E-18
5.169393E+03	2.547452E-16	3.082025E-18
5.209393E+03	2.442165E-16	2.833728E-18
5.249393E+03	2.325946E-16	2.515754E-18
5.289393E+03	2.220177E-16	2.171170E-18
5.329393E+03	2.142810E-16	1.861752E-18
5.369393E+03	2.107006E-16	1.681060E-18
5.409393E+03	2.120439E-16	1.726492E-18
5.449393E+03	2.185003E-16	1.978235E-18
5.489393E+03	2.297545E-16	2.347714E-18
5.529393E+03	2.451352E-16	2.780107E-18
5.569393E+03	2.637613E-16	3.250248E-18
5.609393E+03	2.846890E-16	3.740088E-18
5.649393E+03	3.070351E-16	4.229366E-18
5.689393E+03	3.300570E-16	4.697661E-18
5.729393E+03	3.532073E-16	5.128612E-18
5.769393E+03	3.761538E-16	5.511572E-18
5.809393E+03	3.987433E-16	5.840510E-18
5.849393E+03	4.209043E-16	6.110506E-18
5.889393E+03	4.424917E-16	6.312143E-18
5.929393E+03	4.630964E-16	6.425461E-18
5.969393E+03	4.818576E-16	6.416896E-18
6.009393E+03	4.973064E-16	6.241746E-18
6.049393E+03	5.072780E-16	5.852784E-18
6.089393E+03	5.089835E-16	5.217322E-18
6.129393E+03	4.994120E-16	4.348049E-18
6.169393E+03	4.762130E-16	3.350448E-18
6.209393E+03	4.389759E-16	2.474826E-18
6.249393E+03	3.905209E-16	2.058311E-18
6.289393E+03	3.373712E-16	1.995289E-18
