#wls	flux	fluxerr
3.289393E+03	1.470078E-17	1.719023E-18
3.329393E+03	1.378285E-17	1.536614E-18
3.369393E+03	1.297829E-17	1.380807E-18
3.409393E+03	1.227513E-17	1.247953E-18
3.449393E+03	1.166288E-17	1.134914E-18
3.489393E+03	1.113242E-17	1.038985E-18
3.529393E+03	1.067582E-17	9.578325E-19
3.569393E+03	1.028617E-17	8.894382E-19
3.609393E+03	9.957498E-18	8.320546E-19
3.649393E+03	9.684646E-18	7.841666E-19
3.689393E+03	9.463163E-18	7.444597E-19
3.729393E+03	9.289214E-18	7.117920E-19
3.769393E+03	9.159492E-18	6.851708E-19
3.809393E+03	9.071136E-18	6.637324E-19
3.849393E+03	9.021659E-18	6.467230E-19
3.889393E+03	9.008879E-18	6.334816E-19
3.929393E+03	9.030859E-18	6.234247E-19
3.969393E+03	9.085854E-18	6.160312E-19
4.009393E+03	9.172266E-18	6.108297E-19
4.049393E+03	9.288598E-18	6.073869E-19
4.089393E+03	9.433419E-18	6.052988E-19
4.129393E+03	9.605337E-18	6.041836E-19
4.169393E+03	9.802973E-18	6.036770E-19
4.209393E+03	1.002494E-17	6.034299E-19
4.249393E+03	1.026985E-17	6.031100E-19
4.289393E+03	1.053630E-17	6.024052E-19
4.329393E+03	1.082287E-17	6.010319E-19
4.369393E+03	1.112818E-17	5.987465E-19
4.409393E+03	1.145088E-17	5.953614E-19
4.449393E+03	1.178972E-17	5.907659E-19
4.489393E+03	1.214355E-17	5.849521E-19
4.529393E+03	1.251139E-17	5.780453E-19
4.569393E+03	1.289245E-17	5.703339E-19
4.609393E+03	1.328617E-17	5.622964E-19
4.649393E+03	1.369216E-17	5.546147E-19
4.689393E+03	1.411020E-17	5.481626E-19
4.729393E+03	1.454005E-17	5.439543E-19
4.769393E+03	1.498129E-17	5.430372E-19
4.809393E+03	1.543301E-17	5.463249E-19
4.849393E+03	1.589350E-17	5.543799E-19
4.889393E+03	1.635965E-17	5.671709E-19
4.929393E+03	1.682689E-17	5.840612E-19
4.969393E+03	1.728959E-17	6.040225E-19
5.009393E+03	1.774140E-17	6.258562E-19
5.049393E+03	1.817556E-17	6.483883E-19
5.089393E+03	1.858529E-17	6.706137E-19
5.129393E+03	1.896413E-17	6.917802E-19
5.169393E+03	1.930628E-17	7.114201E-19
5.209393E+03	1.960690E-17	7.293357E-19
5.249393E+03	1.986238E-17	7.455471E-19
5.289393E+03	2.007053E-17	7.602161E-19
5.329393E+03	2.023078E-17	7.735592E-19
5.369393E+03	2.034426E-17	7.857684E-19
5.409393E+03	2.041382E-17	7.969535E-19
5.449393E+03	2.044390E-17	8.071142E-19
5.489393E+03	2.044034E-17	8.161412E-19
5.529393E+03	2.041004E-17	8.238429E-19
5.569393E+03	2.036062E-17	8.299850E-19
5.609393E+03	2.029997E-17	8.343324E-19
5.649393E+03	2.023583E-17	8.366824E-19
5.689393E+03	2.017539E-17	8.368838E-19
5.729393E+03	2.012500E-17	8.348411E-19
5.769393E+03	2.008993E-17	8.305084E-19
5.809393E+03	2.007418E-17	8.238785E-19
5.849393E+03	2.008047E-17	8.149721E-19
5.889393E+03	2.011018E-17	8.038303E-19
5.929393E+03	2.016341E-17	7.905137E-19
5.969393E+03	2.023895E-17	7.751079E-19
6.009393E+03	2.033448E-17	7.577365E-19
6.049393E+03	2.044662E-17	7.385783E-19
6.089393E+03	2.057120E-17	7.178889E-19
6.129393E+03	2.070355E-17	6.960256E-19
6.169393E+03	2.083888E-17	6.734746E-19
6.209393E+03	2.097283E-17	6.508799E-19
6.249393E+03	2.110189E-17	6.290753E-19
6.289393E+03	2.122389E-17	6.091156E-19
6.329393E+03	2.133822E-17	5.922917E-19
6.369393E+03	2.144579E-17	5.800712E-19
6.409393E+03	2.154893E-17	5.738798E-19
6.449393E+03	2.165096E-17	5.746675E-19
6.489393E+03	2.175576E-17	5.822580E-19
6.529393E+03	2.186732E-17	5.952921E-19
6.569393E+03	2.198975E-17	6.119162E-19
6.609393E+03	2.212701E-17	6.302987E-19
6.649393E+03	2.228270E-17	6.489235E-19
6.689393E+03	2.245986E-17	6.666979E-19
6.729393E+03	2.266081E-17	6.829392E-19
6.769393E+03	2.288702E-17	6.973036E-19
6.809393E+03	2.313907E-17	7.096980E-19
6.849393E+03	2.341658E-17	7.201997E-19
6.889393E+03	2.371832E-17	7.289917E-19
6.929393E+03	2.404224E-17	7.363132E-19
6.969393E+03	2.438565E-17	7.424201E-19
7.009393E+03	2.474545E-17	7.475456E-19
7.049393E+03	2.511837E-17	7.518617E-19
7.089393E+03	2.550126E-17	7.554431E-19
7.129393E+03	2.589138E-17	7.582422E-19
7.169393E+03	2.628667E-17	7.600828E-19
7.209393E+03	2.668612E-17	7.606759E-19
7.249393E+03	2.708996E-17	7.596555E-19
7.289393E+03	2.749999E-17	7.566245E-19
7.329393E+03	2.791984E-17	7.512059E-19
7.369393E+03	2.835523E-17	7.430976E-19
7.409393E+03	2.881411E-17	7.321363E-19
7.449393E+03	2.930661E-17	7.183799E-19
