#wls	flux	fluxerr
3.289393E+03	1.537240E-17	1.772141E-18
3.329393E+03	1.431208E-17	1.572098E-18
3.369393E+03	1.339179E-17	1.402864E-18
3.409393E+03	1.259555E-17	1.259906E-18
3.449393E+03	1.190958E-17	1.139377E-18
3.489393E+03	1.132199E-17	1.038010E-18
3.529393E+03	1.082262E-17	9.530282E-19
3.569393E+03	1.040274E-17	8.820695E-19
3.609393E+03	1.005493E-17	8.231219E-19
3.649393E+03	9.772858E-18	7.744694E-19
3.689393E+03	9.551149E-18	7.346465E-19
3.729393E+03	9.385250E-18	7.023985E-19
3.769393E+03	9.271303E-18	6.766479E-19
3.809393E+03	9.206034E-18	6.564655E-19
3.849393E+03	9.186652E-18	6.410449E-19
3.889393E+03	9.210754E-18	6.296796E-19
3.929393E+03	9.276232E-18	6.217423E-19
3.969393E+03	9.381186E-18	6.166668E-19
4.009393E+03	9.523847E-18	6.139309E-19
4.049393E+03	9.702511E-18	6.130431E-19
4.089393E+03	9.915478E-18	6.135305E-19
4.129393E+03	1.016101E-17	6.149296E-19
4.169393E+03	1.043727E-17	6.167788E-19
4.209393E+03	1.074232E-17	6.186144E-19
4.249393E+03	1.107404E-17	6.199693E-19
4.289393E+03	1.143021E-17	6.203770E-19
4.329393E+03	1.180840E-17	6.193803E-19
4.369393E+03	1.220611E-17	6.165459E-19
4.409393E+03	1.262077E-17	6.114866E-19
4.449393E+03	1.304986E-17	6.038935E-19
4.489393E+03	1.349104E-17	5.935823E-19
4.529393E+03	1.394231E-17	5.805555E-19
4.569393E+03	1.440219E-17	5.650842E-19
4.609393E+03	1.486986E-17	5.478080E-19
4.649393E+03	1.534537E-17	5.298445E-19
4.689393E+03	1.582969E-17	5.128786E-19
4.729393E+03	1.632458E-17	4.991589E-19
4.769393E+03	1.683217E-17	4.912794E-19
4.809393E+03	1.735415E-17	4.916361E-19
4.849393E+03	1.789050E-17	5.016284E-19
4.889393E+03	1.843788E-17	5.209530E-19
4.929393E+03	1.898967E-17	5.477284E-19
4.969393E+03	1.953731E-17	5.793014E-19
5.009393E+03	2.007140E-17	6.129752E-19
5.049393E+03	2.058237E-17	6.464421E-19
5.089393E+03	2.106102E-17	6.779620E-19
5.129393E+03	2.149889E-17	7.063933E-19
5.169393E+03	2.188863E-17	7.311528E-19
5.209393E+03	2.222432E-17	7.521366E-19
5.249393E+03	2.250176E-17	7.696120E-19
5.289393E+03	2.271874E-17	7.840776E-19
5.329393E+03	2.287524E-17	7.961102E-19
5.369393E+03	2.297356E-17	8.062273E-19
5.409393E+03	2.301834E-17	8.148000E-19
5.449393E+03	2.301649E-17	8.220227E-19
5.489393E+03	2.297697E-17	8.279272E-19
5.529393E+03	2.291026E-17	8.324232E-19
5.569393E+03	2.282782E-17	8.353506E-19
5.609393E+03	2.274146E-17	8.365317E-19
5.649393E+03	2.266261E-17	8.358050E-19
5.689393E+03	2.260164E-17	8.330342E-19
5.729393E+03	2.256728E-17	8.280989E-19
5.769393E+03	2.256644E-17	8.208843E-19
5.809393E+03	2.260418E-17	8.112794E-19
5.849393E+03	2.268391E-17	7.991789E-19
5.889393E+03	2.280736E-17	7.844884E-19
5.929393E+03	2.297461E-17	7.671367E-19
5.969393E+03	2.318395E-17	7.471043E-19
6.009393E+03	2.343177E-17	7.244694E-19
6.049393E+03	2.371242E-17	6.994626E-19
6.089393E+03	2.401814E-17	6.725302E-19
6.129393E+03	2.433914E-17	6.443948E-19
6.169393E+03	2.466406E-17	6.160898E-19
6.209393E+03	2.498116E-17	5.889068E-19
6.249393E+03	2.528020E-17	5.642098E-19
6.289393E+03	2.555526E-17	5.430585E-19
6.329393E+03	2.580603E-17	5.263389E-19
6.369393E+03	2.603618E-17	5.156343E-19
6.409393E+03	2.625210E-17	5.133691E-19
6.449393E+03	2.646164E-17	5.217316E-19
6.489393E+03	2.667205E-17	5.406465E-19
6.529393E+03	2.688928E-17	5.673343E-19
6.569393E+03	2.711927E-17	5.980305E-19
6.609393E+03	2.736819E-17	6.293738E-19
6.649393E+03	2.764203E-17	6.589850E-19
6.689393E+03	2.794613E-17	6.854851E-19
6.729393E+03	2.828470E-17	7.082829E-19
6.769393E+03	2.866049E-17	7.273166E-19
6.809393E+03	2.907454E-17	7.428267E-19
6.849393E+03	2.952586E-17	7.552006E-19
6.889393E+03	3.001136E-17	7.649068E-19
6.929393E+03	3.052601E-17	7.724948E-19
6.969393E+03	3.106327E-17	7.785992E-19
7.009393E+03	3.161577E-17	7.838848E-19
7.049393E+03	3.217590E-17	7.889183E-19
7.089393E+03	3.273631E-17	7.940080E-19
7.129393E+03	3.329044E-17	7.990855E-19
7.169393E+03	3.383306E-17	8.036816E-19
7.209393E+03	3.436057E-17	8.070063E-19
7.249393E+03	3.487101E-17	8.081082E-19
7.289393E+03	3.536400E-17	8.060552E-19
7.329393E+03	3.584091E-17	8.000694E-19
7.369393E+03	3.630557E-17	7.895723E-19
7.409393E+03	3.676531E-17	7.741722E-19
7.449393E+03	3.723190E-17	7.537013E-19
7.489393E+03	3.772197E-17	7.284121E-19
7.529393E+03	3.825620E-17	6.993397E-19
7.569393E+03	3.885705E-17	6.686978E-19
7.609393E+03	3.954441E-17	6.400096E-19
7.649393E+03	4.032904E-17	6.174376E-19
7.689393E+03	4.120319E-17	6.037050E-19
7.729393E+03	4.213241E-17	5.984138E-19
7.769393E+03	4.306066E-17	6.016126E-19
7.809393E+03	4.392085E-17	6.167761E-19
7.849393E+03	4.464860E-17	6.484833E-19
7.889393E+03	4.520206E-17	6.955263E-19
7.929393E+03	4.556641E-17	7.502802E-19
7.969393E+03	4.574466E-17	8.042982E-19
8.009393E+03	4.575245E-17	8.516112E-19
8.049393E+03	4.561431E-17	8.893658E-19
8.089393E+03	4.536041E-17	9.171501E-19
8.129393E+03	4.502348E-17	9.359981E-19
8.169393E+03	4.463590E-17	9.475339E-19
8.209393E+03	4.422740E-17	9.534064E-19
8.249393E+03	4.382333E-17	9.550212E-19
8.289393E+03	4.344398E-17	9.535177E-19
8.329393E+03	4.310457E-17	9.498943E-19
8.369393E+03	4.281550E-17	9.451482E-19
8.409393E+03	4.258247E-17	9.403264E-19
8.449393E+03	4.240678E-17	9.364656E-19
8.489393E+03	4.228613E-17	9.344497E-19
8.529393E+03	4.221586E-17	9.348230E-19
8.569393E+03	4.219032E-17	9.376096E-19
8.609393E+03	4.220404E-17	9.422129E-19
8.649393E+03	4.225267E-17	9.474407E-19
8.689393E+03	4.233360E-17	9.516617E-19
8.729393E+03	4.244627E-17	9.530444E-19
8.769393E+03	4.259224E-17	9.498146E-19
8.809393E+03	4.277487E-17	9.404633E-19
8.849393E+03	4.299885E-17	9.238390E-19
8.889393E+03	4.326960E-17	8.990917E-19
8.929393E+03	4.359247E-17	8.655465E-19
8.969393E+03	4.397184E-17	8.227051E-19
9.009393E+03	4.441014E-17	7.706403E-19
9.049393E+03	4.490679E-17	7.110891E-19
9.089393E+03	4.545717E-17	6.495559E-19
9.129393E+03	4.605217E-17	5.982453E-19
9.169393E+03	4.667912E-17	5.767693E-19
9.209393E+03	4.732490E-17	6.020211E-19
9.249393E+03	4.798056E-17	6.694422E-19
9.289393E+03	4.864058E-17	7.594330E-19
9.329393E+03	4.929962E-17	8.538959E-19
9.369393E+03	4.995076E-17	9.410400E-19
9.409393E+03	5.058504E-17	1.014289E-18
9.449393E+03	5.119196E-17	1.070510E-18
9.489393E+03	5.176079E-17	1.108683E-18
9.529393E+03	5.228217E-17	1.128912E-18
9.569393E+03	5.274986E-17	1.131599E-18
9.609393E+03	5.316249E-17	1.116857E-18
9.649393E+03	5.352499E-17	1.084345E-18
9.689393E+03	5.384966E-17	1.033698E-18
9.729393E+03	5.415687E-17	9.655838E-19
9.769393E+03	5.447525E-17	8.834120E-19
9.809393E+03	5.484108E-17	7.958886E-19
9.849393E+03	5.529608E-17	7.203290E-19
9.889393E+03	5.588247E-17	6.832001E-19
9.929393E+03	5.663272E-17	7.066339E-19
9.969393E+03	5.755188E-17	7.831546E-19
1.000939E+04	5.862260E-17	8.847806E-19
1.004939E+04	5.981812E-17	9.855294E-19
1.008939E+04	6.110842E-17	1.067029E-18
1.012939E+04	6.246326E-17	1.116661E-18
1.016939E+04	6.385348E-17	1.125527E-18
1.020939E+04	6.525099E-17	1.087563E-18
1.024939E+04	6.662810E-17	9.996799E-19
1.028939E+04	6.795674E-17	8.630837E-19
1.032939E+04	6.920826E-17	6.874895E-19
1.036939E+04	7.035445E-17	5.061813E-19
1.040939E+04	7.137094E-17	4.203841E-19
1.044939E+04	7.224689E-17	5.353415E-19
1.048939E+04	7.299492E-17	7.525107E-19
1.052939E+04	7.363690E-17	9.812342E-19
1.056939E+04	7.419202E-17	1.192507E-18
1.060939E+04	7.467256E-17	1.378299E-18
1.064939E+04	7.508327E-17	1.537559E-18
1.068939E+04	7.542215E-17	1.671984E-18
1.072939E+04	7.568196E-17	1.784502E-18
1.076939E+04	7.585182E-17	1.878643E-18
1.080939E+04	7.591916E-17	1.958148E-18
1.084939E+04	7.587149E-17	2.026620E-18
1.088939E+04	7.569805E-17	2.087239E-18
1.092939E+04	7.539103E-17	2.142574E-18
1.096939E+04	7.494639E-17	2.194457E-18
1.100939E+04	7.436413E-17	2.243860E-18
1.104939E+04	7.364848E-17	2.290841E-18
1.108939E+04	7.280786E-17	2.334610E-18
1.112939E+04	7.185459E-17	2.373773E-18
1.116939E+04	7.080423E-17	2.406697E-18
1.120939E+04	6.967452E-17	2.431886E-18
1.124939E+04	6.848431E-17	2.448266E-18
1.128939E+04	6.725266E-17	2.455343E-18
1.132939E+04	6.599819E-17	2.453217E-18
1.136939E+04	6.473871E-17	2.442468E-18
1.140939E+04	6.349087E-17	2.424007E-18
1.144939E+04	6.226992E-17	2.398934E-18
1.148939E+04	6.108954E-17	2.368477E-18
1.152939E+04	5.996173E-17	2.333952E-18
1.156939E+04	5.889689E-17	2.296722E-18
1.160939E+04	5.790392E-17	2.258111E-18
1.164939E+04	5.699037E-17	2.219303E-18
1.168939E+04	5.616249E-17	2.181236E-18
1.172939E+04	5.542523E-17	2.144504E-18
1.176939E+04	5.478214E-17	2.109283E-18
1.180939E+04	5.423516E-17	2.075283E-18
1.184939E+04	5.378444E-17	2.041727E-18
1.188939E+04	5.342820E-17	2.007362E-18
1.192939E+04	5.316260E-17	1.970500E-18
1.196939E+04	5.298161E-17	1.929080E-18
1.200939E+04	5.287676E-17	1.880757E-18
1.204939E+04	5.283699E-17	1.822979E-18
1.208939E+04	5.284837E-17	1.753063E-18
1.212939E+04	5.289408E-17	1.668267E-18
1.216939E+04	5.295435E-17	1.565934E-18
1.220939E+04	5.300654E-17	1.443730E-18
1.224939E+04	5.302529E-17	1.300051E-18
1.228939E+04	5.298283E-17	1.134710E-18
1.232939E+04	5.284949E-17	9.503053E-19
1.236939E+04	5.259493E-17	7.554178E-19
1.240939E+04	5.219036E-17	5.733419E-19
1.244939E+04	5.161298E-17	4.618561E-19
1.248939E+04	5.085399E-17	4.945355E-19
1.252939E+04	4.992784E-17	6.383201E-19
1.256939E+04	4.886665E-17	8.142590E-19
1.260939E+04	4.770898E-17	9.839916E-19
1.264939E+04	4.649351E-17	1.133613E-18
1.268939E+04	4.525594E-17	1.258736E-18
1.272939E+04	4.402765E-17	1.359066E-18
1.276939E+04	4.283527E-17	1.436317E-18
1.280939E+04	4.170067E-17	1.493225E-18
1.284939E+04	4.064119E-17	1.533007E-18
1.288939E+04	3.966999E-17	1.559016E-18
1.292939E+04	3.879649E-17	1.574524E-18
