#wls	flux	fluxerr
3.289393E+03	1.108996E-17	2.211949E-18
3.329393E+03	1.068351E-17	2.064837E-18
3.369393E+03	1.030328E-17	1.930475E-18
3.409393E+03	9.947871E-18	1.807936E-18
3.449393E+03	9.616050E-18	1.696353E-18
3.489393E+03	9.306687E-18	1.594912E-18
3.529393E+03	9.018758E-18	1.502851E-18
3.569393E+03	8.751330E-18	1.419448E-18
3.609393E+03	8.503540E-18	1.344024E-18
3.649393E+03	8.274586E-18	1.275937E-18
3.689393E+03	8.063711E-18	1.214580E-18
3.729393E+03	7.870200E-18	1.159384E-18
3.769393E+03	7.693370E-18	1.109814E-18
3.809393E+03	7.532571E-18	1.065369E-18
3.849393E+03	7.387185E-18	1.025584E-18
3.889393E+03	7.256623E-18	9.900303E-19
3.929393E+03	7.140326E-18	9.583104E-19
3.969393E+03	7.037765E-18	9.300620E-19
4.009393E+03	6.948438E-18	9.049542E-19
4.049393E+03	6.871872E-18	8.826870E-19
4.089393E+03	6.807621E-18	8.629892E-19
4.129393E+03	6.755269E-18	8.456171E-19
4.169393E+03	6.714427E-18	8.303526E-19
4.209393E+03	6.684736E-18	8.170015E-19
4.249393E+03	6.665865E-18	8.053924E-19
4.289393E+03	6.657512E-18	7.953741E-19
4.329393E+03	6.659404E-18	7.868152E-19
4.369393E+03	6.671292E-18	7.796017E-19
4.409393E+03	6.692953E-18	7.736362E-19
4.449393E+03	6.724190E-18	7.688364E-19
4.489393E+03	6.764827E-18	7.651337E-19
4.529393E+03	6.814709E-18	7.624722E-19
4.569393E+03	6.873698E-18	7.608068E-19
4.609393E+03	6.941670E-18	7.601012E-19
4.649393E+03	7.018503E-18	7.603263E-19
4.689393E+03	7.104067E-18	7.614567E-19
4.729393E+03	7.198214E-18	7.634678E-19
4.769393E+03	7.300758E-18	7.663321E-19
4.809393E+03	7.411462E-18	7.700154E-19
4.849393E+03	7.530021E-18	7.744729E-19
4.889393E+03	7.656046E-18	7.796470E-19
4.929393E+03	7.789061E-18	7.854648E-19
4.969393E+03	7.928493E-18	7.918386E-19
5.009393E+03	8.073678E-18	7.986657E-19
5.049393E+03	8.223858E-18	8.058306E-19
5.089393E+03	8.378199E-18	8.132065E-19
5.129393E+03	8.535793E-18	8.206577E-19
5.169393E+03	8.695677E-18	8.280419E-19
5.209393E+03	8.856844E-18	8.352114E-19
5.249393E+03	9.018259E-18	8.420145E-19
5.289393E+03	9.178867E-18	8.482967E-19
5.329393E+03	9.337617E-18	8.539010E-19
5.369393E+03	9.493466E-18	8.586692E-19
5.409393E+03	9.645396E-18	8.624418E-19
5.449393E+03	9.792430E-18	8.650604E-19
5.489393E+03	9.933640E-18	8.663683E-19
5.529393E+03	1.006816E-17	8.662141E-19
5.569393E+03	1.019520E-17	8.644533E-19
5.609393E+03	1.031404E-17	8.609525E-19
5.649393E+03	1.042406E-17	8.555920E-19
5.689393E+03	1.052469E-17	8.482693E-19
5.729393E+03	1.061547E-17	8.389018E-19
5.769393E+03	1.069602E-17	8.274296E-19
5.809393E+03	1.076604E-17	8.138184E-19
5.849393E+03	1.082530E-17	7.980623E-19
5.889393E+03	1.087364E-17	7.801880E-19
5.929393E+03	1.091100E-17	7.602591E-19
5.969393E+03	1.093738E-17	7.383828E-19
6.009393E+03	1.095286E-17	7.147167E-19
6.049393E+03	1.095759E-17	6.894780E-19
6.089393E+03	1.095182E-17	6.629531E-19
6.129393E+03	1.093587E-17	6.355073E-19
6.169393E+03	1.091020E-17	6.075932E-19
6.209393E+03	1.087538E-17	5.797539E-19
6.249393E+03	1.083213E-17	5.526174E-19
6.289393E+03	1.078136E-17	5.268750E-19
6.329393E+03	1.072419E-17	5.032374E-19
6.369393E+03	1.066193E-17	4.823625E-19
6.409393E+03	1.059613E-17	4.647602E-19
6.449393E+03	1.052846E-17	4.506860E-19
6.489393E+03	1.046063E-17	4.400501E-19
6.529393E+03	1.039438E-17	4.324324E-19
6.569393E+03	1.033153E-17	4.272122E-19
6.609393E+03	1.027405E-17	4.237043E-19
6.649393E+03	1.022398E-17	4.212720E-19
6.689393E+03	1.018342E-17	4.193987E-19
6.729393E+03	1.015448E-17	4.177200E-19
6.769393E+03	1.013915E-17	4.160245E-19
6.809393E+03	1.013925E-17	4.142346E-19
6.849393E+03	1.015635E-17	4.123787E-19
6.889393E+03	1.019168E-17	4.105600E-19
6.929393E+03	1.024608E-17	4.089277E-19
6.969393E+03	1.032001E-17	4.076508E-19
7.009393E+03	1.041352E-17	4.068924E-19
7.049393E+03	1.052628E-17	4.067866E-19
7.089393E+03	1.065763E-17	4.074156E-19
7.129393E+03	1.080655E-17	4.087925E-19
7.169393E+03	1.097178E-17	4.108519E-19
7.209393E+03	1.115182E-17	4.134493E-19
7.249393E+03	1.134499E-17	4.163705E-19
7.289393E+03	1.154946E-17	4.193441E-19
