#wls	flux	fluxerr
1.600000E+03	6.885219E-18	6.750627E-18
1.640000E+03	6.967902E-18	6.740816E-18
1.680000E+03	7.051873E-18	6.727776E-18
1.720000E+03	7.138041E-18	6.712205E-18
1.760000E+03	7.224408E-18	6.692062E-18
1.800000E+03	7.312998E-18	6.669082E-18
1.840000E+03	7.401627E-18	6.641109E-18
1.880000E+03	7.491331E-18	6.608959E-18
1.920000E+03	7.581654E-18	6.572094E-18
1.960000E+03	7.670810E-18	6.528876E-18
2.000000E+03	7.759371E-18	6.479753E-18
2.040000E+03	7.845960E-18	6.423553E-18
2.080000E+03	7.929177E-18	6.359180E-18
2.120000E+03	8.007608E-18	6.285642E-18
2.160000E+03	8.078825E-18	6.201277E-18
2.200000E+03	8.138586E-18	6.103257E-18
2.240000E+03	8.181713E-18	5.988401E-18
2.280000E+03	8.205152E-18	5.855452E-18
2.320000E+03	8.209907E-18	5.706250E-18
2.360000E+03	8.201573E-18	5.545709E-18
2.400000E+03	8.183671E-18	5.376997E-18
2.440000E+03	8.159098E-18	5.202650E-18
2.480000E+03	8.128327E-18	5.023509E-18
2.520000E+03	8.092330E-18	4.840701E-18
2.560000E+03	8.050779E-18	4.654551E-18
2.600000E+03	8.003912E-18	4.465752E-18
2.640000E+03	7.950913E-18	4.274437E-18
2.680000E+03	7.891037E-18	4.080869E-18
2.720000E+03	7.823635E-18	3.885445E-18
2.760000E+03	7.747436E-18	3.688349E-18
2.800000E+03	7.661489E-18	3.490037E-18
2.840000E+03	7.564940E-18	3.291112E-18
2.880000E+03	7.457709E-18	3.092585E-18
2.920000E+03	7.340711E-18	2.895883E-18
2.960000E+03	7.215592E-18	2.702641E-18
3.000000E+03	7.084817E-18	2.514662E-18
3.010000E+03	7.051545E-18	2.468688E-18
3.020000E+03	7.017986E-18	2.423125E-18
3.030000E+03	6.984447E-18	2.378088E-18
3.040000E+03	6.950599E-18	2.333474E-18
3.050000E+03	6.916738E-18	2.289392E-18
3.060000E+03	6.882845E-18	2.245845E-18
3.070000E+03	6.849050E-18	2.202880E-18
3.080000E+03	6.815044E-18	2.160407E-18
3.090000E+03	6.781240E-18	2.118565E-18
3.100000E+03	6.747339E-18	2.077266E-18
3.110000E+03	6.713598E-18	2.036598E-18
3.120000E+03	6.679994E-18	1.996559E-18
3.130000E+03	6.646377E-18	1.957110E-18
3.140000E+03	6.612990E-18	1.918329E-18
3.150000E+03	6.579683E-18	1.880179E-18
3.160000E+03	6.546562E-18	1.842696E-18
3.170000E+03	6.513609E-18	1.805879E-18
3.180000E+03	6.480803E-18	1.769730E-18
3.190000E+03	6.448245E-18	1.734280E-18
3.200000E+03	6.415912E-18	1.699528E-18
3.210000E+03	6.383676E-18	1.665445E-18
3.220000E+03	6.351743E-18	1.632090E-18
