#wls	flux	fluxerr
3.289393E+03	1.234717E-17	5.555149E-19
3.365337E+03	1.058960E-17	4.306616E-19
3.443035E+03	9.092887E-18	3.349797E-19
3.522526E+03	7.857454E-18	2.640622E-19
3.603853E+03	6.873297E-18	2.128715E-19
3.687058E+03	6.121231E-18	1.767063E-19
3.772183E+03	5.574258E-18	1.516122E-19
3.859274E+03	5.198369E-18	1.343459E-19
3.948375E+03	4.955437E-18	1.222469E-19
4.039534E+03	4.808917E-18	1.132760E-19
4.132797E+03	4.731230E-18	1.062289E-19
4.228214E+03	4.709298E-18	1.008358E-19
4.325833E+03	4.739013E-18	9.716191E-20
4.425707E+03	4.812200E-18	9.448125E-20
4.527886E+03	4.918086E-18	9.181464E-20
4.632424E+03	5.052651E-18	8.890308E-20
4.739376E+03	5.224459E-18	8.664834E-20
4.848796E+03	5.449492E-18	8.668844E-20
4.960744E+03	5.736689E-18	8.937745E-20
5.075276E+03	6.077635E-18	9.268333E-20
5.192452E+03	6.443878E-18	9.432036E-20
5.312333E+03	6.798381E-18	9.360503E-20
5.434982E+03	7.110669E-18	9.244711E-20
5.560463E+03	7.369374E-18	9.489272E-20
5.688841E+03	7.599889E-18	1.008085E-19
5.820183E+03	7.853030E-18	1.050999E-19
5.954557E+03	8.171815E-18	1.044361E-19
6.092034E+03	8.586005E-18	9.796941E-20
6.232684E+03	9.092718E-18	8.775558E-20
6.376582E+03	9.622824E-18	8.177286E-20
6.523803E+03	1.004574E-17	8.786266E-20
6.674422E+03	1.034845E-17	1.005203E-19
6.828518E+03	1.061164E-17	1.108986E-19
6.986173E+03	1.087932E-17	1.157744E-19
7.147467E+03	1.117229E-17	1.156646E-19
7.312485E+03	1.152108E-17	1.109741E-19
7.481313E+03	1.196598E-17	1.005127E-19
7.654039E+03	1.251624E-17	8.427672E-20
7.830752E+03	1.310950E-17	7.317600E-20
8.011546E+03	1.357134E-17	8.399032E-20
8.196514E+03	1.372485E-17	9.962079E-20
8.385752E+03	1.364841E-17	1.056353E-19
8.579359E+03	1.357280E-17	1.002919E-19
8.777436E+03	1.369987E-17	8.525107E-20
8.980086E+03	1.411109E-17	6.825005E-20
9.187415E+03	1.479327E-17	7.301642E-20
9.399531E+03	1.592817E-17	9.746549E-20
9.616544E+03	1.768512E-17	1.162599E-19
9.838567E+03	2.017772E-17	1.246341E-19
1.006572E+04	2.337280E-17	1.373703E-19
1.029811E+04	2.615106E-17	1.691555E-19
1.053587E+04	2.734713E-17	2.153117E-19
1.077912E+04	2.718259E-17	2.459606E-19
1.102798E+04	2.614154E-17	2.563895E-19
1.128259E+04	2.459269E-17	2.504608E-19
1.154308E+04	2.284345E-17	2.292545E-19
1.180958E+04	2.113665E-17	1.961410E-19
1.208224E+04	1.961972E-17	1.549087E-19
1.236119E+04	1.834232E-17	1.155252E-19
1.264658E+04	1.731554E-17	1.095187E-19
1.293856E+04	1.661231E-17	1.346078E-19
1.323728E+04	1.632823E-17	1.618949E-19
1.354290E+04	1.645666E-17	1.861616E-19
1.385557E+04	1.686621E-17	2.024602E-19
1.417546E+04	1.739469E-17	2.059815E-19
1.450274E+04	1.790357E-17	1.976651E-19
1.483757E+04	1.828457E-17	1.823255E-19
1.518014E+04	1.841861E-17	1.625794E-19
1.553061E+04	1.812430E-17	1.389786E-19
1.588918E+04	1.728765E-17	1.094691E-19
1.625602E+04	1.606433E-17	8.240267E-20
1.663133E+04	1.485745E-17	8.380154E-20
1.701531E+04	1.396643E-17	9.938900E-20
1.740815E+04	1.342760E-17	1.157082E-19
1.781007E+04	1.323607E-17	1.346134E-19
1.822126E+04	1.337396E-17	1.554918E-19
1.864194E+04	1.378025E-17	1.720847E-19
1.907234E+04	1.435627E-17	1.783265E-19
1.951268E+04	1.497569E-17	1.724714E-19
1.996318E+04	1.548504E-17	1.570241E-19
2.042408E+04	1.570797E-17	1.331487E-19
2.089563E+04	1.549178E-17	9.637182E-20
2.137806E+04	1.467104E-17	5.243541E-20
2.187163E+04	1.304654E-17	6.555407E-20
2.237659E+04	1.108177E-17	1.063352E-19
2.289321E+04	9.280986E-18	1.377031E-19
2.342176E+04	7.759470E-18	1.621839E-19
2.396252E+04	6.495075E-18	1.827443E-19
2.451575E+04	5.443992E-18	1.997115E-19
