#wls	flux	fluxerr
3.289393E+03	2.511047E-15	8.950644E-17
3.329393E+03	1.866554E-15	5.457705E-17
3.369393E+03	1.368169E-15	3.220553E-17
3.409393E+03	9.880698E-16	1.857529E-17
3.449393E+03	7.027984E-16	1.082584E-17
3.489393E+03	4.928830E-16	6.760089E-18
3.529393E+03	3.428000E-16	4.637943E-18
3.569393E+03	2.393106E-16	3.346539E-18
3.609393E+03	1.701128E-16	2.435267E-18
3.649393E+03	1.249674E-16	1.766273E-18
3.689393E+03	9.625862E-17	1.284461E-18
3.729393E+03	7.880728E-17	9.520868E-19
3.769393E+03	6.939634E-17	7.452371E-19
3.809393E+03	6.630620E-17	6.639195E-19
3.849393E+03	6.890953E-17	7.270014E-19
3.889393E+03	7.723298E-17	9.378600E-19
3.929393E+03	9.186545E-17	1.299612E-18
3.969393E+03	1.138588E-16	1.834590E-18
4.009393E+03	1.444251E-16	2.574460E-18
4.049393E+03	1.844999E-16	3.543492E-18
4.089393E+03	2.342274E-16	4.742079E-18
4.129393E+03	2.925165E-16	6.134349E-18
4.169393E+03	3.568637E-16	7.644972E-18
4.209393E+03	4.235771E-16	9.168017E-18
4.249393E+03	4.883582E-16	1.058527E-17
4.289393E+03	5.470217E-16	1.178662E-17
4.329393E+03	5.960836E-16	1.268459E-17
4.369393E+03	6.330406E-16	1.321921E-17
4.409393E+03	6.563359E-16	1.335499E-17
4.449393E+03	6.651462E-16	1.307556E-17
4.489393E+03	6.591681E-16	1.238177E-17
4.529393E+03	6.385432E-16	1.129642E-17
4.569393E+03	6.039676E-16	9.874588E-18
4.609393E+03	5.569272E-16	8.214579E-18
4.649393E+03	4.999244E-16	6.461836E-18
4.689393E+03	4.365495E-16	4.800201E-18
4.729393E+03	3.713635E-16	3.428009E-18
4.769393E+03	3.100910E-16	2.507604E-18
4.809393E+03	2.613143E-16	2.071209E-18
4.849393E+03	2.312466E-16	2.024108E-18
4.889393E+03	2.181088E-16	2.214471E-18
4.929393E+03	2.166782E-16	2.516361E-18
4.969393E+03	2.222823E-16	2.855578E-18
5.009393E+03	2.306927E-16	3.170726E-18
5.049393E+03	2.378547E-16	3.400924E-18
5.089393E+03	2.401724E-16	3.494378E-18
5.129393E+03	2.353889E-16	3.422924E-18
5.169393E+03	2.238459E-16	3.192015E-18
5.209393E+03	2.078925E-16	2.840327E-18
5.249393E+03	1.906018E-16	2.429075E-18
5.289393E+03	1.749622E-16	2.027727E-18
5.329393E+03	1.634690E-16	1.707235E-18
5.369393E+03	1.580796E-16	1.544625E-18
5.409393E+03	1.601598E-16	1.609646E-18
5.449393E+03	1.697590E-16	1.896259E-18
5.489393E+03	1.860417E-16	2.350954E-18
5.529393E+03	2.079922E-16	2.930556E-18
5.569393E+03	2.344657E-16	3.601308E-18
5.609393E+03	2.642242E-16	4.330672E-18
5.649393E+03	2.960637E-16	5.086060E-18
5.689393E+03	3.289833E-16	5.837786E-18
5.729393E+03	3.623076E-16	6.561968E-18
5.769393E+03	3.957069E-16	7.240615E-18
5.809393E+03	4.291027E-16	7.858172E-18
5.849393E+03	4.624832E-16	8.395518E-18
5.889393E+03	4.956583E-16	8.823181E-18
5.929393E+03	5.279755E-16	9.095551E-18
5.969393E+03	5.580195E-16	9.148229E-18
6.009393E+03	5.833433E-16	8.901993E-18
6.049393E+03	6.003356E-16	8.278674E-18
6.089393E+03	6.043954E-16	7.234473E-18
6.129393E+03	5.906149E-16	5.812376E-18
6.169393E+03	5.550840E-16	4.207134E-18
6.209393E+03	4.966409E-16	2.822508E-18
6.249393E+03	4.192791E-16	2.173580E-18
6.289393E+03	3.362890E-16	2.061552E-18
6.329393E+03	2.634480E-16	1.903673E-18
6.369393E+03	2.082530E-16	1.654234E-18
6.409393E+03	1.715716E-16	1.453750E-18
6.449393E+03	1.513676E-16	1.411659E-18
6.489393E+03	1.442970E-16	1.547178E-18
6.529393E+03	1.470467E-16	1.825332E-18
6.569393E+03	1.575451E-16	2.223825E-18
6.609393E+03	1.745286E-16	2.732254E-18
6.649393E+03	1.970271E-16	3.340786E-18
6.689393E+03	2.240379E-16	4.033693E-18
6.729393E+03	2.543708E-16	4.787509E-18
6.769393E+03	2.866301E-16	5.572213E-18
6.809393E+03	3.192888E-16	6.353947E-18
6.849393E+03	3.508064E-16	7.098072E-18
6.889393E+03	3.797481E-16	7.771829E-18
6.929393E+03	4.048827E-16	8.346501E-18
6.969393E+03	4.252572E-16	8.799280E-18
7.009393E+03	4.402531E-16	9.114962E-18
7.049393E+03	4.496193E-16	9.287075E-18
7.089393E+03	4.534670E-16	9.317843E-18
7.129393E+03	4.522199E-16	9.216793E-18
7.169393E+03	4.465296E-16	8.998421E-18
7.209393E+03	4.371799E-16	8.679581E-18
7.249393E+03	4.250030E-16	8.277171E-18
7.289393E+03	4.108192E-16	7.806394E-18
7.329393E+03	3.954012E-16	7.279666E-18
7.369393E+03	3.794538E-16	6.706199E-18
7.409393E+03	3.635978E-16	6.092351E-18
7.449393E+03	3.483478E-16	5.443087E-18
7.489393E+03	3.340806E-16	4.765211E-18
7.529393E+03	3.210004E-16	4.073438E-18
7.569393E+03	3.091178E-16	3.400390E-18
7.609393E+03	2.982606E-16	2.808993E-18
7.649393E+03	2.881268E-16	2.389268E-18
7.689393E+03	2.784590E-16	2.176329E-18
7.729393E+03	2.693149E-16	2.062672E-18
7.769393E+03	2.607784E-16	1.969948E-18
7.809393E+03	2.527405E-16	1.952264E-18
7.849393E+03	2.447601E-16	2.112020E-18
7.889393E+03	2.366238E-16	2.431048E-18
7.929393E+03	2.284751E-16	2.800480E-18
7.969393E+03	2.205068E-16	3.143998E-18
8.009393E+03	2.128990E-16	3.429012E-18
8.049393E+03	2.057939E-16	3.648860E-18
8.089393E+03	1.992879E-16	3.809205E-18
8.129393E+03	1.934333E-16	3.920298E-18
8.169393E+03	1.882457E-16	3.992982E-18
8.209393E+03	1.837118E-16	4.036851E-18
8.249393E+03	1.797985E-16	4.059623E-18
8.289393E+03	1.764595E-16	4.067125E-18
8.329393E+03	1.736408E-16	4.063543E-18
8.369393E+03	1.712853E-16	4.051742E-18
8.409393E+03	1.693349E-16	4.033547E-18
8.449393E+03	1.677337E-16	4.009991E-18
8.489393E+03	1.664295E-16	3.981504E-18
8.529393E+03	1.653764E-16	3.948089E-18
8.569393E+03	1.645368E-16	3.909462E-18
8.609393E+03	1.638835E-16	3.865146E-18
8.649393E+03	1.634012E-16	3.814486E-18
8.689393E+03	1.630860E-16	3.756559E-18
8.729393E+03	1.629439E-16	3.689974E-18
8.769393E+03	1.629869E-16	3.612572E-18
8.809393E+03	1.632272E-16	3.521086E-18
8.849393E+03	1.636703E-16	3.410812E-18
8.889393E+03	1.643064E-16	3.275418E-18
8.929393E+03	1.651013E-16	3.107048E-18
8.969393E+03	1.659870E-16	2.897025E-18
9.009393E+03	1.668510E-16	2.637823E-18
9.049393E+03	1.675283E-16	2.327657E-18
9.089393E+03	1.677974E-16	1.980697E-18
9.129393E+03	1.673867E-16	1.648633E-18
9.169393E+03	1.659970E-16	1.449664E-18
9.209393E+03	1.633791E-16	1.511002E-18
9.249393E+03	1.595615E-16	1.775266E-18
9.289393E+03	1.547263E-16	2.093638E-18
9.329393E+03	1.490562E-16	2.376320E-18
9.369393E+03	1.427164E-16	2.585726E-18
9.409393E+03	1.358544E-16	2.710081E-18
9.449393E+03	1.286081E-16	2.749895E-18
9.489393E+03	1.211154E-16	2.711826E-18
9.529393E+03	1.135205E-16	2.605736E-18
9.569393E+03	1.059756E-16	2.443110E-18
9.609393E+03	9.863682E-17	2.236101E-18
9.649393E+03	9.165725E-17	1.996860E-18
9.689393E+03	8.517841E-17	1.737118E-18
9.729393E+03	7.932326E-17	1.468120E-18
9.769393E+03	7.419146E-17	1.201392E-18
9.809393E+03	6.985677E-17	9.515185E-19
9.849393E+03	6.636460E-17	7.435446E-19
9.889393E+03	6.372541E-17	6.246806E-19
9.929393E+03	6.190978E-17	6.429728E-19
9.969393E+03	6.088617E-17	7.717422E-19
1.000939E+04	6.060622E-17	9.509469E-19
1.004939E+04	6.100045E-17	1.147785E-18
1.008939E+04	6.199409E-17	1.349791E-18
1.012939E+04	6.351198E-17	1.552571E-18
1.016939E+04	6.547784E-17	1.754458E-18
1.020939E+04	6.781167E-17	1.954556E-18
1.024939E+04	7.042743E-17	2.152069E-18
1.028939E+04	7.323177E-17	2.346123E-18
1.032939E+04	7.612479E-17	2.535793E-18
1.036939E+04	7.900263E-17	2.720204E-18
1.040939E+04	8.176210E-17	2.898639E-18
1.044939E+04	8.430667E-17	3.070580E-18
1.048939E+04	8.655312E-17	3.235645E-18
1.052939E+04	8.843809E-17	3.393399E-18
1.056939E+04	8.992301E-17	3.543117E-18
1.060939E+04	9.099628E-17	3.683659E-18
1.064939E+04	9.167158E-17	3.813559E-18
1.068939E+04	9.198274E-17	3.931340E-18
1.072939E+04	9.197647E-17	4.035911E-18
1.076939E+04	9.170493E-17	4.126865E-18
1.080939E+04	9.121989E-17	4.204586E-18
1.084939E+04	9.056896E-17	4.270153E-18
1.088939E+04	8.979397E-17	4.325118E-18
1.092939E+04	8.893065E-17	4.371241E-18
1.096939E+04	8.800902E-17	4.410213E-18
1.100939E+04	8.705409E-17	4.443422E-18
1.104939E+04	8.608652E-17	4.471754E-18
1.108939E+04	8.512336E-17	4.495467E-18
1.112939E+04	8.417866E-17	4.514183E-18
1.116939E+04	8.326418E-17	4.526992E-18
1.120939E+04	8.238991E-17	4.532664E-18
1.124939E+04	8.156457E-17	4.529913E-18
1.128939E+04	8.079591E-17	4.517651E-18
1.132939E+04	8.009092E-17	4.495177E-18
1.136939E+04	7.945585E-17	4.462295E-18
1.140939E+04	7.889621E-17	4.419331E-18
1.144939E+04	7.841671E-17	4.367089E-18
1.148939E+04	7.802122E-17	4.306726E-18
1.152939E+04	7.771268E-17	4.239605E-18
1.156939E+04	7.749309E-17	4.167110E-18
1.160939E+04	7.736357E-17	4.090478E-18
1.164939E+04	7.732444E-17	4.010659E-18
1.168939E+04	7.737538E-17	3.928233E-18
1.172939E+04	7.751550E-17	3.843359E-18
1.176939E+04	7.774341E-17	3.755766E-18
1.180939E+04	7.805698E-17	3.664747E-18
1.184939E+04	7.845295E-17	3.569155E-18
1.188939E+04	7.892627E-17	3.467384E-18
1.192939E+04	7.946928E-17	3.357363E-18
1.196939E+04	8.007087E-17	3.236557E-18
1.200939E+04	8.071563E-17	3.102006E-18
1.204939E+04	8.138317E-17	2.950412E-18
1.208939E+04	8.204758E-17	2.778274E-18
1.212939E+04	8.267719E-17	2.582119E-18
1.216939E+04	8.323464E-17	2.358889E-18
1.220939E+04	8.367771E-17	2.106634E-18
1.224939E+04	8.396127E-17	1.825796E-18
1.228939E+04	8.404050E-17	1.521755E-18
1.232939E+04	8.387494E-17	1.210658E-18
1.236939E+04	8.343083E-17	9.342223E-19
1.240939E+04	8.267716E-17	7.855578E-19
1.244939E+04	8.159375E-17	8.569571E-19
1.248939E+04	8.023894E-17	1.082975E-18
1.252939E+04	7.869204E-17	1.353872E-18
1.256939E+04	7.702132E-17	1.616779E-18
1.260939E+04	7.528802E-17	1.852584E-18
1.264939E+04	7.354496E-17	2.055938E-18
1.268939E+04	7.183415E-17	2.227386E-18
1.272939E+04	7.018588E-17	2.370130E-18
1.276939E+04	6.861939E-17	2.488458E-18
1.280939E+04	6.714481E-17	2.586863E-18
1.284939E+04	6.576543E-17	2.669538E-18
1.288939E+04	6.447993E-17	2.740110E-18
1.292939E+04	6.328421E-17	2.801562E-18
1.296939E+04	6.217284E-17	2.856285E-18
1.300939E+04	6.113984E-17	2.906188E-18
1.304939E+04	6.017924E-17	2.952804E-18
1.308939E+04	5.928522E-17	2.997372E-18
1.312939E+04	5.845215E-17	3.040872E-18
1.316939E+04	5.767455E-17	3.084047E-18
1.320939E+04	5.694711E-17	3.127407E-18
1.324939E+04	5.626475E-17	3.171239E-18
1.328939E+04	5.562270E-17	3.215622E-18
1.332939E+04	5.501656E-17	3.260453E-18
1.336939E+04	5.444231E-17	3.305465E-18
1.340939E+04	5.389628E-17	3.350252E-18
1.344939E+04	5.337505E-17	3.394293E-18
1.348939E+04	5.287539E-17	3.436984E-18
1.352939E+04	5.239416E-17	3.477673E-18
1.356939E+04	5.192833E-17	3.515693E-18
1.360939E+04	5.147486E-17	3.550392E-18
1.364939E+04	5.103079E-17	3.581146E-18
1.368939E+04	5.059317E-17	3.607362E-18
1.372939E+04	5.015907E-17	3.628474E-18
1.376939E+04	4.972565E-17	3.643935E-18
1.380939E+04	4.929022E-17	3.653229E-18
1.384939E+04	4.885035E-17	3.655886E-18
1.388939E+04	4.840402E-17	3.651516E-18
1.392939E+04	4.794968E-17	3.639841E-18
1.396939E+04	4.748641E-17	3.620721E-18
1.400939E+04	4.701391E-17	3.594176E-18
1.404939E+04	4.653250E-17	3.560402E-18
1.408939E+04	4.604314E-17	3.519770E-18
1.412939E+04	4.554731E-17	3.472827E-18
1.416939E+04	4.504696E-17	3.420281E-18
1.420939E+04	4.454441E-17	3.362985E-18
1.424939E+04	4.404222E-17	3.301911E-18
1.428939E+04	4.354309E-17	3.238115E-18
1.432939E+04	4.304980E-17	3.172703E-18
1.436939E+04	4.256505E-17	3.106781E-18
1.440939E+04	4.209143E-17	3.041411E-18
1.444939E+04	4.163132E-17	2.977542E-18
1.448939E+04	4.118688E-17	2.915951E-18
1.452939E+04	4.075994E-17	2.857186E-18
1.456939E+04	4.035208E-17	2.801523E-18
1.460939E+04	3.996460E-17	2.748957E-18
1.464939E+04	3.959860E-17	2.699236E-18
1.468939E+04	3.925500E-17	2.651935E-18
1.472939E+04	3.893458E-17	2.606551E-18
1.476939E+04	3.863798E-17	2.562611E-18
1.480939E+04	3.836566E-17	2.519752E-18
1.484939E+04	3.811789E-17	2.477770E-18
1.488939E+04	3.789460E-17	2.436623E-18
1.492939E+04	3.769542E-17	2.396395E-18
1.496939E+04	3.751954E-17	2.357237E-18
1.500939E+04	3.736571E-17	2.319292E-18
1.504939E+04	3.723222E-17	2.282630E-18
1.508939E+04	3.711703E-17	2.247202E-18
1.512939E+04	3.701788E-17	2.212822E-18
1.516939E+04	3.693255E-17	2.179180E-18
1.520939E+04	3.685927E-17	2.145873E-18
1.524939E+04	3.679699E-17	2.112467E-18
1.528939E+04	3.674577E-17	2.078556E-18
1.532939E+04	3.670687E-17	2.043823E-18
1.536939E+04	3.668280E-17	2.008068E-18
1.540939E+04	3.667712E-17	1.971211E-18
1.544939E+04	3.669405E-17	1.933244E-18
1.548939E+04	3.673804E-17	1.894161E-18
1.552939E+04	3.681326E-17	1.853862E-18
1.556939E+04	3.692314E-17	1.812059E-18
1.560939E+04	3.706995E-17	1.768210E-18
1.564939E+04	3.725444E-17	1.721484E-18
1.568939E+04	3.747561E-17	1.670772E-18
1.572939E+04	3.773046E-17	1.614747E-18
1.576939E+04	3.801389E-17	1.551950E-18
1.580939E+04	3.831854E-17	1.480898E-18
1.584939E+04	3.863462E-17	1.400203E-18
1.588939E+04	3.894976E-17	1.308684E-18
1.592939E+04	3.924886E-17	1.205524E-18
1.596939E+04	3.951403E-17	1.090517E-18
1.600939E+04	3.972492E-17	9.645729E-19
1.604939E+04	3.985951E-17	8.307403E-19
1.608939E+04	3.989558E-17	6.963097E-19
1.612939E+04	3.981258E-17	5.768547E-19
1.616939E+04	3.959283E-17	5.008843E-19
1.620939E+04	3.922292E-17	4.995150E-19
1.624939E+04	3.871159E-17	5.683992E-19
1.628939E+04	3.808654E-17	6.727242E-19
1.632939E+04	3.737703E-17	7.850645E-19
1.636939E+04	3.661244E-17	8.918627E-19
1.640939E+04	3.582041E-17	9.877460E-19
1.644939E+04	3.502493E-17	1.071357E-18
1.648939E+04	3.424501E-17	1.143206E-18
1.652939E+04	3.349444E-17	1.204570E-18
1.656939E+04	3.278216E-17	1.256915E-18
1.660939E+04	3.211312E-17	1.301612E-18
1.664939E+04	3.148921E-17	1.339831E-18
1.668939E+04	3.091013E-17	1.372541E-18
1.672939E+04	3.037408E-17	1.400557E-18
1.676939E+04	2.987825E-17	1.424585E-18
1.680939E+04	2.941914E-17	1.445262E-18
1.684939E+04	2.899279E-17	1.463151E-18
1.688939E+04	2.859492E-17	1.478726E-18
1.692939E+04	2.822109E-17	1.492352E-18
1.696939E+04	2.786679E-17	1.504275E-18
1.700939E+04	2.752770E-17	1.514630E-18
1.704939E+04	2.719985E-17	1.523465E-18
1.708939E+04	2.687993E-17	1.530780E-18
1.712939E+04	2.656546E-17	1.536561E-18
1.716939E+04	2.625500E-17	1.540821E-18
1.720939E+04	2.594817E-17	1.543614E-18
1.724939E+04	2.564565E-17	1.545062E-18
1.728939E+04	2.534902E-17	1.545352E-18
1.732939E+04	2.506058E-17	1.544736E-18
1.736939E+04	2.478310E-17	1.543529E-18
1.740939E+04	2.451962E-17	1.542096E-18
1.744939E+04	2.427323E-17	1.540841E-18
1.748939E+04	2.404696E-17	1.540188E-18
1.752939E+04	2.384361E-17	1.540569E-18
1.756939E+04	2.366568E-17	1.542407E-18
1.760939E+04	2.351533E-17	1.546116E-18
1.764939E+04	2.339426E-17	1.552097E-18
1.768939E+04	2.330373E-17	1.560738E-18
1.772939E+04	2.324447E-17	1.572401E-18
1.776939E+04	2.321664E-17	1.587399E-18
1.780939E+04	2.321982E-17	1.605966E-18
1.784939E+04	2.325300E-17	1.628222E-18
1.788939E+04	2.331460E-17	1.654149E-18
1.792939E+04	2.340250E-17	1.683576E-18
1.796939E+04	2.351411E-17	1.716186E-18
1.800939E+04	2.364642E-17	1.751526E-18
1.804939E+04	2.379601E-17	1.789037E-18
1.808939E+04	2.395917E-17	1.828077E-18
1.812939E+04	2.413187E-17	1.867955E-18
1.816939E+04	2.430987E-17	1.907950E-18
1.820939E+04	2.448873E-17	1.947335E-18
1.824939E+04	2.466394E-17	1.985401E-18
1.828939E+04	2.483101E-17	2.021471E-18
