#wls	flux	fluxerr
1.600000E+03	4.156537E-18	3.950421E-18
1.640000E+03	4.272566E-18	4.006483E-18
1.680000E+03	4.395942E-18	4.064963E-18
1.720000E+03	4.528572E-18	4.127176E-18
1.760000E+03	4.670235E-18	4.192408E-18
1.800000E+03	4.821522E-18	4.260652E-18
1.840000E+03	4.983399E-18	4.332183E-18
1.880000E+03	5.155966E-18	4.406453E-18
1.920000E+03	5.339696E-18	4.483204E-18
1.960000E+03	5.535014E-18	4.562089E-18
2.000000E+03	5.741480E-18	4.642015E-18
2.040000E+03	5.959824E-18	4.722824E-18
2.080000E+03	6.188694E-18	4.802677E-18
2.120000E+03	6.426706E-18	4.879779E-18
2.160000E+03	6.672834E-18	4.952687E-18
2.200000E+03	6.924822E-18	5.019126E-18
2.240000E+03	7.179218E-18	5.076129E-18
2.280000E+03	7.435699E-18	5.123141E-18
2.320000E+03	7.693095E-18	5.159071E-18
2.360000E+03	7.953245E-18	5.184894E-18
2.400000E+03	8.218200E-18	5.201600E-18
2.440000E+03	8.489814E-18	5.209921E-18
2.480000E+03	8.770090E-18	5.210558E-18
2.520000E+03	9.059304E-18	5.203084E-18
2.560000E+03	9.358968E-18	5.187770E-18
2.600000E+03	9.668497E-18	5.163678E-18
2.640000E+03	9.987422E-18	5.130027E-18
2.680000E+03	1.031431E-17	5.085659E-18
2.720000E+03	1.064784E-17	5.029657E-18
2.760000E+03	1.098573E-17	4.960883E-18
2.800000E+03	1.132517E-17	4.878261E-18
2.840000E+03	1.166381E-17	4.781276E-18
2.880000E+03	1.199877E-17	4.669551E-18
2.920000E+03	1.232793E-17	4.543416E-18
2.960000E+03	1.264957E-17	4.403711E-18
3.000000E+03	1.296234E-17	4.251765E-18
3.010000E+03	1.303893E-17	4.212036E-18
3.020000E+03	1.311489E-17	4.171685E-18
3.030000E+03	1.319016E-17	4.130729E-18
3.040000E+03	1.326494E-17	4.089276E-18
3.050000E+03	1.333889E-17	4.047252E-18
3.060000E+03	1.341193E-17	4.004682E-18
3.070000E+03	1.348456E-17	3.961759E-18
3.080000E+03	1.355615E-17	3.918336E-18
3.090000E+03	1.362718E-17	3.874606E-18
3.100000E+03	1.369731E-17	3.830514E-18
3.110000E+03	1.376647E-17	3.786091E-18
3.120000E+03	1.383513E-17	3.741518E-18
3.130000E+03	1.390268E-17	3.696679E-18
3.140000E+03	1.396933E-17	3.651682E-18
3.150000E+03	1.403500E-17	3.606565E-18
3.160000E+03	1.409990E-17	3.561434E-18
3.170000E+03	1.416370E-17	3.516260E-18
3.180000E+03	1.422661E-17	3.471152E-18
3.190000E+03	1.428854E-17	3.426149E-18
3.200000E+03	1.434921E-17	3.381237E-18
3.210000E+03	1.440880E-17	3.336525E-18
3.220000E+03	1.446752E-17	3.292115E-18
3.230000E+03	1.452481E-17	3.247944E-18
3.240000E+03	1.458114E-17	3.204172E-18
3.250000E+03	1.463597E-17	3.160743E-18
3.260000E+03	1.468999E-17	3.117867E-18
3.270000E+03	1.474246E-17	3.075438E-18
3.280000E+03	1.479358E-17	3.033562E-18
3.290000E+03	1.484359E-17	2.992340E-18
3.300000E+03	1.489222E-17	2.951773E-18
3.310000E+03	1.493970E-17	2.911960E-18
3.320000E+03	1.498558E-17	2.872858E-18
3.330000E+03	1.503009E-17	2.834564E-18
3.340000E+03	1.507325E-17	2.797123E-18
3.350000E+03	1.511508E-17	2.760581E-18
3.360000E+03	1.515561E-17	2.724980E-18
3.370000E+03	1.519467E-17	2.690320E-18
3.380000E+03	1.523229E-17	2.656639E-18
3.390000E+03	1.526854E-17	2.623975E-18
3.400000E+03	1.530348E-17	2.592356E-18
3.410000E+03	1.533698E-17	2.561777E-18
3.420000E+03	1.536911E-17	2.532262E-18
3.430000E+03	1.539998E-17	2.503834E-18
3.440000E+03	1.542948E-17	2.476475E-18
3.450000E+03	1.545771E-17	2.450201E-18
3.460000E+03	1.548480E-17	2.425022E-18
3.470000E+03	1.551047E-17	2.400882E-18
3.480000E+03	1.553507E-17	2.377816E-18
3.490000E+03	1.555853E-17	2.355794E-18
3.500000E+03	1.558083E-17	2.334785E-18
3.510000E+03	1.560211E-17	2.314783E-18
3.520000E+03	1.562217E-17	2.295725E-18
3.530000E+03	1.564119E-17	2.277601E-18
3.540000E+03	1.565917E-17	2.260373E-18
3.550000E+03	1.567613E-17	2.244001E-18
3.560000E+03	1.569207E-17	2.228446E-18
3.570000E+03	1.570702E-17	2.213668E-18
3.580000E+03	1.572085E-17	2.199601E-18
3.590000E+03	1.573378E-17	2.186229E-18
3.600000E+03	1.574567E-17	2.173489E-18
3.610000E+03	1.575676E-17	2.161366E-18
3.620000E+03	1.576678E-17	2.149773E-18
3.630000E+03	1.577611E-17	2.138720E-18
3.640000E+03	1.578433E-17	2.128103E-18
3.650000E+03	1.579169E-17	2.117908E-18
3.660000E+03	1.579810E-17	2.108083E-18
3.670000E+03	1.580380E-17	2.098615E-18
3.680000E+03	1.580856E-17	2.089431E-18
3.690000E+03	1.581260E-17	2.080525E-18
3.700000E+03	1.581586E-17	2.071849E-18
3.710000E+03	1.581857E-17	2.063395E-18
3.720000E+03	1.582065E-17	2.055119E-18
3.730000E+03	1.582247E-17	2.047037E-18
3.740000E+03	1.582380E-17	2.039087E-18
3.750000E+03	1.582499E-17	2.031286E-18
3.760000E+03	1.582610E-17	2.023613E-18
3.770000E+03	1.582732E-17	2.016067E-18
3.780000E+03	1.582869E-17	2.008629E-18
3.790000E+03	1.583053E-17	2.001316E-18
