#wls	flux	fluxerr
3.289393E+03	1.565059E-17	1.794981E-18
3.329393E+03	1.453470E-17	1.587816E-18
3.369393E+03	1.356921E-17	1.413116E-18
3.409393E+03	1.273654E-17	1.266004E-18
3.449393E+03	1.202160E-17	1.142354E-18
3.489393E+03	1.141144E-17	1.038679E-18
3.529393E+03	1.089499E-17	9.520268E-19
3.569393E+03	1.046284E-17	8.799004E-19
3.609393E+03	1.010700E-17	8.201838E-19
3.649393E+03	9.820711E-18	7.710824E-19
3.689393E+03	9.598267E-18	7.310719E-19
3.729393E+03	9.434866E-18	6.988540E-19
3.769393E+03	9.326468E-18	6.733185E-19
3.809393E+03	9.269677E-18	6.535116E-19
3.849393E+03	9.261632E-18	6.386073E-19
3.889393E+03	9.299898E-18	6.278839E-19
3.929393E+03	9.382355E-18	6.207001E-19
3.969393E+03	9.507097E-18	6.164753E-19
4.009393E+03	9.672340E-18	6.146712E-19
4.049393E+03	9.876349E-18	6.147770E-19
4.089393E+03	1.011737E-17	6.162972E-19
4.129393E+03	1.039358E-17	6.187413E-19
4.169393E+03	1.070302E-17	6.216153E-19
4.209393E+03	1.104355E-17	6.244150E-19
4.249393E+03	1.141285E-17	6.266242E-19
4.289393E+03	1.180835E-17	6.277170E-19
4.329393E+03	1.222726E-17	6.271672E-19
4.369393E+03	1.266657E-17	6.244613E-19
4.409393E+03	1.312316E-17	6.191198E-19
4.449393E+03	1.359387E-17	6.107296E-19
4.489393E+03	1.407569E-17	5.989936E-19
4.529393E+03	1.456596E-17	5.838021E-19
4.569393E+03	1.506257E-17	5.653315E-19
4.609393E+03	1.556420E-17	5.441760E-19
4.649393E+03	1.607064E-17	5.215135E-19
4.689393E+03	1.658296E-17	4.992857E-19
4.729393E+03	1.710355E-17	4.803166E-19
4.769393E+03	1.763575E-17	4.681505E-19
4.809393E+03	1.818275E-17	4.662901E-19
4.849393E+03	1.874561E-17	4.768217E-19
4.889393E+03	1.932067E-17	4.991487E-19
4.929393E+03	1.989986E-17	5.303639E-19
4.969393E+03	2.047327E-17	5.667698E-19
5.009393E+03	2.103062E-17	6.049382E-19
5.049393E+03	2.156181E-17	6.421543E-19
5.089393E+03	2.205737E-17	6.765052E-19
5.129393E+03	2.250868E-17	7.068269E-19
5.169393E+03	2.290833E-17	7.326098E-19
5.209393E+03	2.325038E-17	7.538948E-19
5.249393E+03	2.353068E-17	7.711496E-19
5.289393E+03	2.374708E-17	7.851011E-19
