#wls	flux	fluxerr
3.289393E+03	2.615438E-17	2.716661E-18
3.329393E+03	2.311867E-17	2.268088E-18
3.369393E+03	2.059762E-17	1.907543E-18
3.409393E+03	1.851044E-17	1.617748E-18
3.449393E+03	1.679028E-17	1.384863E-18
3.489393E+03	1.538217E-17	1.197829E-18
3.529393E+03	1.424136E-17	1.047862E-18
3.569393E+03	1.333186E-17	9.280122E-19
3.609393E+03	1.262511E-17	8.328097E-19
3.649393E+03	1.209895E-17	7.579726E-19
3.689393E+03	1.173675E-17	7.001708E-19
3.729393E+03	1.152676E-17	6.568399E-19
3.769393E+03	1.146153E-17	6.260246E-19
3.809393E+03	1.153725E-17	6.062386E-19
3.849393E+03	1.175280E-17	5.962770E-19
3.889393E+03	1.210721E-17	5.948119E-19
3.929393E+03	1.260015E-17	6.004873E-19
3.969393E+03	1.323246E-17	6.120100E-19
4.009393E+03	1.400536E-17	6.280952E-19
4.049393E+03	1.491958E-17	6.474232E-19
4.089393E+03	1.597450E-17	6.686212E-19
4.129393E+03	1.716732E-17	6.902864E-19
4.169393E+03	1.849213E-17	7.110356E-19
4.209393E+03	1.993921E-17	7.295954E-19
4.249393E+03	2.149458E-17	7.449783E-19
4.289393E+03	2.313990E-17	7.567298E-19
4.329393E+03	2.485325E-17	7.651862E-19
4.369393E+03	2.661059E-17	7.716256E-19
4.409393E+03	2.838837E-17	7.781251E-19
4.449393E+03	3.016297E-17	7.859517E-19
4.489393E+03	3.190234E-17	7.922629E-19
4.529393E+03	3.357496E-17	7.924543E-19
4.569393E+03	3.515218E-17	7.819870E-19
4.609393E+03	3.660747E-17	7.575622E-19
4.649393E+03	3.791495E-17	7.182509E-19
4.689393E+03	3.904750E-17	6.667889E-19
4.729393E+03	3.997573E-17	6.113066E-19
4.769393E+03	4.066847E-17	5.666220E-19
4.809393E+03	4.111089E-17	5.501346E-19
4.849393E+03	4.138543E-17	5.665867E-19
4.889393E+03	4.159650E-17	6.054567E-19
4.929393E+03	4.181816E-17	6.520386E-19
4.969393E+03	4.210179E-17	6.963054E-19
5.009393E+03	4.247819E-17	7.331317E-19
5.049393E+03	4.295926E-17	7.602322E-19
5.089393E+03	4.353857E-17	7.766710E-19
5.129393E+03	4.419625E-17	7.825760E-19
5.169393E+03	4.490279E-17	7.788836E-19
5.209393E+03	4.561651E-17	7.670861E-19
5.249393E+03	4.628416E-17	7.497977E-19
5.289393E+03	4.684383E-17	7.306686E-19
5.329393E+03	4.723271E-17	7.137581E-19
5.369393E+03	4.740066E-17	7.025767E-19
5.409393E+03	4.732694E-17	6.989356E-19
5.449393E+03	4.703095E-17	7.009594E-19
5.489393E+03	4.658141E-17	7.056225E-19
5.529393E+03	4.608221E-17	7.118425E-19
5.569393E+03	4.564306E-17	7.203765E-19
5.609393E+03	4.533274E-17	7.307085E-19
5.649393E+03	4.518062E-17	7.411163E-19
5.689393E+03	4.519898E-17	7.502500E-19
5.729393E+03	4.538787E-17	7.571144E-19
5.769393E+03	4.574325E-17	7.613367E-19
5.809393E+03	4.626292E-17	7.630709E-19
5.849393E+03	4.694706E-17	7.629619E-19
5.889393E+03	4.779626E-17	7.619072E-19
5.929393E+03	4.880846E-17	7.604366E-19
5.969393E+03	4.997798E-17	7.580018E-19
6.009393E+03	5.130096E-17	7.529786E-19
6.049393E+03	5.277532E-17	7.437411E-19
6.089393E+03	5.439966E-17	7.292977E-19
6.129393E+03	5.617503E-17	7.099722E-19
6.169393E+03	5.810239E-17	6.881530E-19
6.209393E+03	6.018667E-17	6.684156E-19
6.249393E+03	6.243969E-17	6.563135E-19
6.289393E+03	6.483335E-17	6.506398E-19
6.329393E+03	6.725787E-17	6.419951E-19
6.369393E+03	6.955335E-17	6.265033E-19
6.409393E+03	7.151123E-17	6.151251E-19
6.449393E+03	7.290876E-17	6.318820E-19
6.489393E+03	7.371705E-17	6.826532E-19
6.529393E+03	7.414074E-17	7.455310E-19
6.569393E+03	7.439566E-17	8.018797E-19
6.609393E+03	7.465424E-17	8.452114E-19
6.649393E+03	7.503012E-17	8.771206E-19
6.689393E+03	7.557512E-17	9.019169E-19
6.729393E+03	7.629932E-17	9.236064E-19
6.769393E+03	7.719026E-17	9.445928E-19
6.809393E+03	7.821721E-17	9.649665E-19
6.849393E+03	7.933355E-17	9.828227E-19
6.889393E+03	8.047687E-17	9.957753E-19
6.929393E+03	8.157598E-17	1.002778E-18
6.969393E+03	8.256277E-17	1.004751E-18
7.009393E+03	8.338382E-17	1.003601E-18
7.049393E+03	8.400436E-17	1.001644E-18
7.089393E+03	8.440663E-17	1.000977E-18
7.129393E+03	8.459386E-17	1.002451E-18
7.169393E+03	8.459118E-17	1.004350E-18
7.209393E+03	8.443359E-17	1.002675E-18
7.249393E+03	8.415244E-17	9.931217E-19
7.289393E+03	8.376410E-17	9.732469E-19
7.329393E+03	8.326503E-17	9.444886E-19
7.369393E+03	8.264214E-17	9.118871E-19
7.409393E+03	8.189009E-17	8.805580E-19
7.449393E+03	8.102661E-17	8.522319E-19
7.489393E+03	8.010430E-17	8.244794E-19
7.529393E+03	7.921964E-17	7.925999E-19
7.569393E+03	7.850676E-17	7.536614E-19
7.609393E+03	7.810829E-17	7.106852E-19
7.649393E+03	7.814939E-17	6.731383E-19
7.689393E+03	7.868471E-17	6.472537E-19
7.729393E+03	7.957433E-17	6.211374E-19
7.769393E+03	8.058731E-17	5.875422E-19
7.809393E+03	8.147750E-17	5.625935E-19
7.849393E+03	8.202118E-17	5.828495E-19
7.889393E+03	8.212577E-17	6.469082E-19
7.929393E+03	8.183308E-17	7.177171E-19
7.969393E+03	8.122493E-17	7.740334E-19
8.009393E+03	8.038548E-17	8.139163E-19
8.049393E+03	7.938213E-17	8.440125E-19
8.089393E+03	7.826180E-17	8.707279E-19
8.129393E+03	7.705918E-17	8.970347E-19
8.169393E+03	7.580142E-17	9.220045E-19
8.209393E+03	7.451494E-17	9.420962E-19
8.249393E+03	7.322321E-17	9.538923E-19
8.289393E+03	7.194066E-17	9.555506E-19
8.329393E+03	7.067571E-17	9.477041E-19
8.369393E+03	6.943106E-17	9.326196E-19
8.409393E+03	6.820019E-17	9.133543E-19
8.449393E+03	6.697205E-17	8.931308E-19
8.489393E+03	6.574243E-17	8.742195E-19
8.529393E+03	6.451955E-17	8.576278E-19
8.569393E+03	6.332583E-17	8.432547E-19
8.609393E+03	6.219156E-17	8.301772E-19
8.649393E+03	6.115014E-17	8.170627E-19
8.689393E+03	6.023989E-17	8.029405E-19
8.729393E+03	5.949665E-17	7.876932E-19
8.769393E+03	5.893904E-17	7.715027E-19
8.809393E+03	5.857545E-17	7.549640E-19
8.849393E+03	5.840740E-17	7.390657E-19
8.889393E+03	5.843564E-17	7.237290E-19
8.929393E+03	5.866628E-17	7.070803E-19
8.969393E+03	5.910151E-17	6.850471E-19
9.009393E+03	5.972592E-17	6.520374E-19
9.049393E+03	6.051289E-17	6.047016E-19
9.089393E+03	6.142370E-17	5.446062E-19
9.129393E+03	6.239698E-17	4.843971E-19
9.169393E+03	6.335202E-17	4.573654E-19
9.209393E+03	6.422285E-17	5.015225E-19
9.249393E+03	6.502070E-17	5.999469E-19
9.289393E+03	6.579809E-17	7.116393E-19
9.329393E+03	6.659945E-17	8.119474E-19
9.369393E+03	6.745037E-17	8.896824E-19
9.409393E+03	6.836125E-17	9.424892E-19
9.449393E+03	6.933040E-17	9.747041E-19
9.489393E+03	7.034707E-17	9.937916E-19
9.529393E+03	7.140416E-17	1.005734E-18
9.569393E+03	7.250154E-17	1.013171E-18
9.609393E+03	7.363954E-17	1.014924E-18
9.649393E+03	7.481107E-17	1.007736E-18
9.689393E+03	7.599667E-17	9.867065E-19
9.729393E+03	7.716702E-17	9.452034E-19
9.769393E+03	7.828122E-17	8.772512E-19
9.809393E+03	7.928962E-17	7.830360E-19
9.849393E+03	8.013600E-17	6.796704E-19
9.889393E+03	8.075770E-17	6.180032E-19
9.929393E+03	8.110218E-17	6.627978E-19
9.969393E+03	8.115127E-17	7.957224E-19
1.000939E+04	8.093208E-17	9.533296E-19
1.004939E+04	8.049751E-17	1.096909E-18
1.008939E+04	7.990530E-17	1.209586E-18
1.012939E+04	7.920772E-17	1.285414E-18
1.016939E+04	7.844921E-17	1.324367E-18
1.020939E+04	7.766944E-17	1.329817E-18
1.024939E+04	7.689893E-17	1.307170E-18
1.028939E+04	7.615841E-17	1.263260E-18
1.032939E+04	7.546249E-17	1.205728E-18
1.036939E+04	7.482332E-17	1.143399E-18
1.040939E+04	7.425296E-17	1.085774E-18
1.044939E+04	7.376533E-17	1.039886E-18
1.048939E+04	7.337008E-17	1.010153E-18
1.052939E+04	7.306843E-17	9.971800E-19
1.056939E+04	7.285490E-17	9.985386E-19
1.060939E+04	7.271781E-17	1.010292E-18
1.064939E+04	7.263861E-17	1.027996E-18
1.068939E+04	7.259284E-17	1.046581E-18
1.072939E+04	7.255164E-17	1.060965E-18
1.076939E+04	7.248351E-17	1.068736E-18
1.080939E+04	7.235948E-17	1.070099E-18
1.084939E+04	7.215510E-17	1.067903E-18
1.088939E+04	7.185030E-17	1.067182E-18
1.092939E+04	7.143169E-17	1.074014E-18
1.096939E+04	7.089447E-17	1.093628E-18
1.100939E+04	7.024210E-17	1.128658E-18
1.104939E+04	6.948591E-17	1.177258E-18
1.108939E+04	6.864157E-17	1.233628E-18
1.112939E+04	6.772627E-17	1.290599E-18
1.116939E+04	6.675808E-17	1.340914E-18
1.120939E+04	6.575394E-17	1.378095E-18
1.124939E+04	6.472915E-17	1.398065E-18
1.128939E+04	6.369695E-17	1.399457E-18
1.132939E+04	6.266783E-17	1.383298E-18
1.136939E+04	6.164960E-17	1.352678E-18
1.140939E+04	6.064817E-17	1.312160E-18
1.144939E+04	5.967068E-17	1.265311E-18
1.148939E+04	5.872643E-17	1.213892E-18
1.152939E+04	5.782362E-17	1.159934E-18
1.156939E+04	5.696832E-17	1.106083E-18
1.160939E+04	5.616613E-17	1.055297E-18
