#wls	flux	fluxerr
3.289393E+03	1.408669E-17	1.686667E-18
3.329393E+03	1.334355E-17	1.523268E-18
3.369393E+03	1.268100E-17	1.381496E-18
3.409393E+03	1.209168E-17	1.258774E-18
3.449393E+03	1.156905E-17	1.152825E-18
3.489393E+03	1.110730E-17	1.061630E-18
3.529393E+03	1.070123E-17	9.833936E-19
3.569393E+03	1.034627E-17	9.165196E-19
3.609393E+03	1.003838E-17	8.595863E-19
3.649393E+03	9.774017E-18	8.113272E-19
3.689393E+03	9.550071E-18	7.706143E-19
3.729393E+03	9.363847E-18	7.364451E-19
3.769393E+03	9.212985E-18	7.079310E-19
3.809393E+03	9.095413E-18	6.842874E-19
3.849393E+03	9.009306E-18	6.648245E-19
3.889393E+03	8.953045E-18	6.489374E-19
3.929393E+03	8.925197E-18	6.360952E-19
3.969393E+03	8.924483E-18	6.258304E-19
4.009393E+03	8.949756E-18	6.177278E-19
4.049393E+03	8.999986E-18	6.114161E-19
4.089393E+03	9.074241E-18	6.065611E-19
4.129393E+03	9.171675E-18	6.028596E-19
4.169393E+03	9.291507E-18	6.000344E-19
4.209393E+03	9.433006E-18	5.978308E-19
4.249393E+03	9.595479E-18	5.960154E-19
4.289393E+03	9.778261E-18	5.943770E-19
4.329393E+03	9.980700E-18	5.927291E-19
4.369393E+03	1.020214E-17	5.909134E-19
4.409393E+03	1.044192E-17	5.888040E-19
4.449393E+03	1.069930E-17	5.863149E-19
4.489393E+03	1.097347E-17	5.834115E-19
4.529393E+03	1.126350E-17	5.801257E-19
4.569393E+03	1.156833E-17	5.765713E-19
4.609393E+03	1.188671E-17	5.729556E-19
4.649393E+03	1.221721E-17	5.695844E-19
4.689393E+03	1.255819E-17	5.668585E-19
4.729393E+03	1.290781E-17	5.652618E-19
4.769393E+03	1.326393E-17	5.653326E-19
4.809393E+03	1.362417E-17	5.676018E-19
4.849393E+03	1.398593E-17	5.724753E-19
4.889393E+03	1.434644E-17	5.800274E-19
4.929393E+03	1.470288E-17	5.899800E-19
4.969393E+03	1.505218E-17	6.018612E-19
5.009393E+03	1.539109E-17	6.151203E-19
5.049393E+03	1.571629E-17	6.292208E-19
5.089393E+03	1.602445E-17	6.437119E-19
5.129393E+03	1.631239E-17	6.582741E-19
5.169393E+03	1.657718E-17	6.727384E-19
5.209393E+03	1.681627E-17	6.870770E-19
5.249393E+03	1.702751E-17	7.013662E-19
5.289393E+03	1.720930E-17	7.157188E-19
5.329393E+03	1.736066E-17	7.302104E-19
5.369393E+03	1.748143E-17	7.448262E-19
5.409393E+03	1.757237E-17	7.594331E-19
5.449393E+03	1.763511E-17	7.737723E-19
5.489393E+03	1.767216E-17	7.874760E-19
5.529393E+03	1.768675E-17	8.001055E-19
5.569393E+03	1.768270E-17	8.112016E-19
5.609393E+03	1.766419E-17	8.203396E-19
5.649393E+03	1.763556E-17	8.271730E-19
5.689393E+03	1.760106E-17	8.314564E-19
5.729393E+03	1.756459E-17	8.330443E-19
5.769393E+03	1.752958E-17	8.318744E-19
5.809393E+03	1.749885E-17	8.279501E-19
5.849393E+03	1.747462E-17	8.213227E-19
5.889393E+03	1.745845E-17	8.120740E-19
5.929393E+03	1.745132E-17	8.003053E-19
5.969393E+03	1.745358E-17	7.861363E-19
6.009393E+03	1.746508E-17	7.697126E-19
6.049393E+03	1.748522E-17	7.512156E-19
6.089393E+03	1.751300E-17	7.308726E-19
6.129393E+03	1.754711E-17	7.089748E-19
6.169393E+03	1.758600E-17	6.859083E-19
6.209393E+03	1.762794E-17	6.621991E-19
6.249393E+03	1.767106E-17	6.385621E-19
6.289393E+03	1.771348E-17	6.159348E-19
6.329393E+03	1.775337E-17	5.954706E-19
6.369393E+03	1.778900E-17	5.784644E-19
6.409393E+03	1.781895E-17	5.661706E-19
6.449393E+03	1.784251E-17	5.594652E-19
6.489393E+03	1.786076E-17	5.583110E-19
6.529393E+03	1.787664E-17	5.617030E-19
6.569393E+03	1.789369E-17	5.682349E-19
6.609393E+03	1.791546E-17	5.764992E-19
6.649393E+03	1.794517E-17	5.853102E-19
