#wls	flux	fluxerr
3.289393E+03	1.059056E-17	2.396624E-18
3.329393E+03	1.021571E-17	2.251263E-18
3.369393E+03	9.864462E-18	2.117777E-18
3.409393E+03	9.535622E-18	1.995320E-18
3.449393E+03	9.228094E-18	1.883100E-18
3.489393E+03	8.940867E-18	1.780377E-18
3.529393E+03	8.673011E-18	1.686454E-18
3.569393E+03	8.423666E-18	1.600680E-18
3.609393E+03	8.192035E-18	1.522441E-18
3.649393E+03	7.977374E-18	1.451161E-18
3.689393E+03	7.778989E-18	1.386300E-18
3.729393E+03	7.596225E-18	1.327351E-18
3.769393E+03	7.428469E-18	1.273841E-18
3.809393E+03	7.275140E-18	1.225326E-18
3.849393E+03	7.135690E-18	1.181395E-18
3.889393E+03	7.009601E-18	1.141667E-18
3.929393E+03	6.896382E-18	1.105786E-18
3.969393E+03	6.795574E-18	1.073428E-18
4.009393E+03	6.706741E-18	1.044293E-18
4.049393E+03	6.629474E-18	1.018107E-18
4.089393E+03	6.563393E-18	9.946186E-19
4.129393E+03	6.508138E-18	9.736003E-19
4.169393E+03	6.463379E-18	9.548451E-19
4.209393E+03	6.428807E-18	9.381656E-19
4.249393E+03	6.404137E-18	9.233928E-19
4.289393E+03	6.389110E-18	9.103745E-19
4.329393E+03	6.383483E-18	8.989741E-19
4.369393E+03	6.387039E-18	8.890691E-19
4.409393E+03	6.399575E-18	8.805503E-19
4.449393E+03	6.420906E-18	8.733195E-19
4.489393E+03	6.450861E-18	8.672891E-19
4.529393E+03	6.489279E-18	8.623802E-19
4.569393E+03	6.536003E-18	8.585210E-19
4.609393E+03	6.590878E-18	8.556457E-19
4.649393E+03	6.653742E-18	8.536921E-19
4.689393E+03	6.724422E-18	8.526004E-19
4.729393E+03	6.802722E-18	8.523110E-19
4.769393E+03	6.888418E-18	8.527623E-19
4.809393E+03	6.981247E-18	8.538897E-19
4.849393E+03	7.080901E-18	8.556233E-19
4.889393E+03	7.187021E-18	8.578870E-19
4.929393E+03	7.299186E-18	8.605974E-19
4.969393E+03	7.416916E-18	8.636638E-19
5.009393E+03	7.539665E-18	8.669879E-19
5.049393E+03	7.666824E-18	8.704642E-19
5.089393E+03	7.797721E-18	8.739811E-19
5.129393E+03	7.931627E-18	8.774218E-19
5.169393E+03	8.067761E-18	8.806653E-19
5.209393E+03	8.205295E-18	8.835878E-19
5.249393E+03	8.343362E-18	8.860636E-19
5.289393E+03	8.481069E-18	8.879668E-19
5.329393E+03	8.617502E-18	8.891717E-19
5.369393E+03	8.751737E-18	8.895545E-19
5.409393E+03	8.882851E-18	8.889942E-19
5.449393E+03	9.009933E-18	8.873735E-19
5.489393E+03	9.132096E-18	8.845805E-19
5.529393E+03	9.248484E-18	8.805098E-19
5.569393E+03	9.358284E-18	8.750638E-19
5.609393E+03	9.460740E-18	8.681547E-19
5.649393E+03	9.555153E-18	8.597055E-19
5.689393E+03	9.640898E-18	8.496525E-19
5.729393E+03	9.717425E-18	8.379468E-19
5.769393E+03	9.784271E-18	8.245563E-19
5.809393E+03	9.841060E-18	8.094686E-19
5.849393E+03	9.887515E-18	7.926933E-19
5.889393E+03	9.923456E-18	7.742657E-19
5.929393E+03	9.948810E-18	7.542505E-19
5.969393E+03	9.963612E-18	7.327461E-19
6.009393E+03	9.968012E-18	7.098897E-19
6.049393E+03	9.962277E-18	6.858625E-19
6.089393E+03	9.946799E-18	6.608957E-19
6.129393E+03	9.922099E-18	6.352746E-19
6.169393E+03	9.888834E-18	6.093438E-19
6.209393E+03	9.847806E-18	5.835085E-19
6.249393E+03	9.799972E-18	5.582327E-19
6.289393E+03	9.746450E-18	5.340312E-19
6.329393E+03	9.688550E-18	5.114498E-19
6.369393E+03	9.627824E-18	4.910294E-19
6.409393E+03	9.566092E-18	4.732466E-19
6.449393E+03	9.505268E-18	4.584145E-19
6.489393E+03	9.446749E-18	4.464868E-19
6.529393E+03	9.391357E-18	4.370549E-19
6.569393E+03	9.339981E-18	4.295791E-19
6.609393E+03	9.293756E-18	4.235179E-19
6.649393E+03	9.254040E-18	4.183938E-19
6.689393E+03	9.222372E-18	4.138320E-19
6.729393E+03	9.200455E-18	4.095806E-19
6.769393E+03	9.190143E-18	4.055130E-19
6.809393E+03	9.193391E-18	4.016139E-19
6.849393E+03	9.212082E-18	3.979468E-19
6.889393E+03	9.247790E-18	3.946182E-19
6.929393E+03	9.301679E-18	3.917577E-19
6.969393E+03	9.374489E-18	3.895033E-19
7.009393E+03	9.466576E-18	3.879867E-19
7.049393E+03	9.577981E-18	3.873169E-19
7.089393E+03	9.708415E-18	3.875483E-19
7.129393E+03	9.857148E-18	3.886449E-19
7.169393E+03	1.002303E-17	3.904676E-19
7.209393E+03	1.020463E-17	3.927873E-19
7.249393E+03	1.040035E-17	3.953195E-19
7.289393E+03	1.060851E-17	3.977486E-19
7.329393E+03	1.082733E-17	3.997416E-19
7.369393E+03	1.105492E-17	4.009561E-19
7.409393E+03	1.128929E-17	4.010298E-19
7.449393E+03	1.152832E-17	3.995661E-19
7.489393E+03	1.176983E-17	3.961561E-19
7.529393E+03	1.201163E-17	3.904389E-19
7.569393E+03	1.225144E-17	3.821879E-19
7.609393E+03	1.248693E-17	3.714073E-19
7.649393E+03	1.271561E-17	3.584440E-19
