#wls	flux	fluxerr
3.289393E+03	5.051026E-18	3.834832E-18
3.329393E+03	4.921626E-18	3.716487E-18
3.369393E+03	4.796110E-18	3.602070E-18
3.409393E+03	4.674355E-18	3.491444E-18
3.449393E+03	4.556240E-18	3.384476E-18
3.489393E+03	4.441646E-18	3.281040E-18
3.529393E+03	4.330459E-18	3.181010E-18
3.569393E+03	4.222568E-18	3.084267E-18
3.609393E+03	4.117863E-18	2.990696E-18
3.649393E+03	4.016241E-18	2.900185E-18
3.689393E+03	3.917597E-18	2.812625E-18
3.729393E+03	3.821832E-18	2.727911E-18
3.769393E+03	3.728851E-18	2.645944E-18
3.809393E+03	3.638558E-18	2.566625E-18
3.849393E+03	3.550864E-18	2.489862E-18
3.889393E+03	3.465679E-18	2.415562E-18
3.929393E+03	3.382919E-18	2.343640E-18
3.969393E+03	3.302500E-18	2.274011E-18
4.009393E+03	3.224342E-18	2.206595E-18
4.049393E+03	3.148369E-18	2.141313E-18
4.089393E+03	3.074504E-18	2.078091E-18
4.129393E+03	3.002675E-18	2.016856E-18
4.169393E+03	2.932813E-18	1.957540E-18
4.209393E+03	2.864849E-18	1.900075E-18
4.249393E+03	2.798719E-18	1.844399E-18
4.289393E+03	2.734359E-18	1.790449E-18
4.329393E+03	2.671709E-18	1.738167E-18
4.369393E+03	2.610710E-18	1.687496E-18
4.409393E+03	2.551306E-18	1.638381E-18
4.449393E+03	2.493443E-18	1.590772E-18
4.489393E+03	2.437068E-18	1.544617E-18
4.529393E+03	2.382133E-18	1.499869E-18
4.569393E+03	2.328589E-18	1.456483E-18
4.609393E+03	2.276389E-18	1.414414E-18
4.649393E+03	2.225491E-18	1.373620E-18
4.689393E+03	2.175851E-18	1.334060E-18
4.729393E+03	2.127429E-18	1.295696E-18
4.769393E+03	2.080187E-18	1.258491E-18
4.809393E+03	2.034087E-18	1.222409E-18
4.849393E+03	1.989094E-18	1.187416E-18
4.889393E+03	1.945175E-18	1.153479E-18
4.929393E+03	1.902298E-18	1.120566E-18
4.969393E+03	1.860432E-18	1.088648E-18
5.009393E+03	1.819547E-18	1.057695E-18
5.049393E+03	1.779617E-18	1.027679E-18
5.089393E+03	1.740614E-18	9.985741E-19
5.129393E+03	1.702514E-18	9.703531E-19
5.169393E+03	1.665292E-18	9.429914E-19
5.209393E+03	1.628927E-18	9.164649E-19
5.249393E+03	1.593396E-18	8.907502E-19
5.289393E+03	1.558680E-18	8.658246E-19
5.329393E+03	1.524758E-18	8.416664E-19
5.369393E+03	1.491612E-18	8.182544E-19
5.409393E+03	1.459225E-18	7.955678E-19
5.449393E+03	1.427580E-18	7.735867E-19
5.489393E+03	1.396660E-18	7.522916E-19
5.529393E+03	1.366452E-18	7.316636E-19
5.569393E+03	1.336939E-18	7.116842E-19
5.609393E+03	1.308109E-18	6.923354E-19
5.649393E+03	1.279948E-18	6.735996E-19
5.689393E+03	1.252442E-18	6.554595E-19
5.729393E+03	1.225581E-18	6.378984E-19
5.769393E+03	1.199351E-18	6.208999E-19
5.809393E+03	1.173741E-18	6.044479E-19
5.849393E+03	1.148741E-18	5.885265E-19
5.889393E+03	1.124339E-18	5.731205E-19
5.929393E+03	1.100525E-18	5.582147E-19
5.969393E+03	1.077288E-18	5.437943E-19
6.009393E+03	1.054619E-18	5.298449E-19
6.049393E+03	1.032506E-18	5.163523E-19
6.089393E+03	1.010941E-18	5.033027E-19
6.129393E+03	9.899140E-19	4.906825E-19
6.169393E+03	9.694149E-19	4.784783E-19
6.209393E+03	9.494344E-19	4.666774E-19
6.249393E+03	9.299629E-19	4.552670E-19
6.289393E+03	9.109912E-19	4.442347E-19
6.329393E+03	8.925098E-19	4.335685E-19
6.369393E+03	8.745094E-19	4.232565E-19
6.409393E+03	8.569807E-19	4.132874E-19
6.449393E+03	8.399144E-19	4.036498E-19
6.489393E+03	8.233011E-19	3.943330E-19
6.529393E+03	8.071315E-19	3.853264E-19
6.569393E+03	7.913965E-19	3.766195E-19
6.609393E+03	7.760867E-19	3.682024E-19
6.649393E+03	7.611929E-19	3.600653E-19
6.689393E+03	7.467059E-19	3.521988E-19
6.729393E+03	7.326164E-19	3.445936E-19
6.769393E+03	7.189153E-19	3.372410E-19
6.809393E+03	7.055934E-19	3.301321E-19
6.849393E+03	6.926416E-19	3.232588E-19
6.889393E+03	6.800508E-19	3.166128E-19
6.929393E+03	6.678121E-19	3.101862E-19
6.969393E+03	6.559165E-19	3.039716E-19
7.009393E+03	6.443551E-19	2.979614E-19
7.049393E+03	6.331190E-19	2.921486E-19
7.089393E+03	6.221997E-19	2.865263E-19
7.129393E+03	6.115885E-19	2.810878E-19
7.169393E+03	6.012767E-19	2.758266E-19
7.209393E+03	5.912561E-19	2.707365E-19
7.249393E+03	5.815183E-19	2.658114E-19
7.289393E+03	5.720551E-19	2.610455E-19
7.329393E+03	5.628583E-19	2.564331E-19
7.369393E+03	5.539201E-19	2.519688E-19
7.409393E+03	5.452326E-19	2.476473E-19
7.449393E+03	5.367880E-19	2.434633E-19
7.489393E+03	5.285789E-19	2.394120E-19
7.529393E+03	5.205977E-19	2.354885E-19
7.569393E+03	5.128372E-19	2.316882E-19
7.609393E+03	5.052901E-19	2.280065E-19
7.649393E+03	4.979494E-19	2.244390E-19
7.689393E+03	4.908083E-19	2.209816E-19
7.729393E+03	4.838598E-19	2.176300E-19
7.769393E+03	4.770974E-19	2.143802E-19
7.809393E+03	4.705146E-19	2.112284E-19
7.849393E+03	4.641049E-19	2.081707E-19
7.889393E+03	4.578622E-19	2.052034E-19
7.929393E+03	4.517801E-19	2.023230E-19
7.969393E+03	4.458528E-19	1.995260E-19
8.009393E+03	4.400744E-19	1.968090E-19
8.049393E+03	4.344389E-19	1.941686E-19
8.089393E+03	4.289409E-19	1.916016E-19
8.129393E+03	4.235746E-19	1.891049E-19
8.169393E+03	4.183347E-19	1.866754E-19
8.209393E+03	4.132158E-19	1.843101E-19
8.249393E+03	4.082127E-19	1.820062E-19
8.289393E+03	4.033201E-19	1.797606E-19
8.329393E+03	3.985332E-19	1.775707E-19
8.369393E+03	3.938469E-19	1.754338E-19
8.409393E+03	3.892564E-19	1.733472E-19
8.449393E+03	3.847569E-19	1.713084E-19
8.489393E+03	3.803440E-19	1.693148E-19
8.529393E+03	3.760129E-19	1.673640E-19
8.569393E+03	3.717594E-19	1.654537E-19
8.609393E+03	3.675790E-19	1.635815E-19
8.649393E+03	3.634677E-19	1.617451E-19
8.689393E+03	3.594213E-19	1.599425E-19
8.729393E+03	3.554360E-19	1.581715E-19
8.769393E+03	3.515078E-19	1.564301E-19
8.809393E+03	3.476331E-19	1.547164E-19
8.849393E+03	3.438084E-19	1.530283E-19
8.889393E+03	3.400302E-19	1.513642E-19
8.929393E+03	3.362954E-19	1.497224E-19
8.969393E+03	3.326008E-19	1.481011E-19
