#wls	flux	fluxerr
3.289393E+03	7.543409E-16	2.709058E-17
3.329393E+03	7.734169E-16	2.210870E-17
3.369393E+03	7.908957E-16	1.733784E-17
3.409393E+03	8.063027E-16	1.310082E-17
3.449393E+03	8.192180E-16	1.001815E-17
3.489393E+03	8.293416E-16	8.934555E-18
3.529393E+03	8.365716E-16	9.735651E-18
3.569393E+03	8.410434E-16	1.113173E-17
3.609393E+03	8.430710E-16	1.220019E-17
3.649393E+03	8.430957E-16	1.259777E-17
3.689393E+03	8.416371E-16	1.229031E-17
3.729393E+03	8.392582E-16	1.143267E-17
3.769393E+03	8.365470E-16	1.035597E-17
3.809393E+03	8.340888E-16	9.570216E-18
3.849393E+03	8.323180E-16	9.541652E-18
3.889393E+03	8.311877E-16	1.019078E-17
3.929393E+03	8.303924E-16	1.111230E-17
3.969393E+03	8.296256E-16	1.199941E-17
4.009393E+03	8.286260E-16	1.271282E-17
4.049393E+03	8.271860E-16	1.322434E-17
4.089393E+03	8.251579E-16	1.355856E-17
4.129393E+03	8.224799E-16	1.375207E-17
4.169393E+03	8.192112E-16	1.383289E-17
4.209393E+03	8.155446E-16	1.381911E-17
4.249393E+03	8.117735E-16	1.372640E-17
4.289393E+03	8.082280E-16	1.357319E-17
4.329393E+03	8.052176E-16	1.337943E-17
4.369393E+03	8.029964E-16	1.316015E-17
4.409393E+03	8.017333E-16	1.291979E-17
4.449393E+03	8.014871E-16	1.265192E-17
4.489393E+03	8.022145E-16	1.234204E-17
4.529393E+03	8.038065E-16	1.197032E-17
4.569393E+03	8.061128E-16	1.151492E-17
4.609393E+03	8.089231E-16	1.095668E-17
4.649393E+03	8.119225E-16	1.028466E-17
4.689393E+03	8.146584E-16	9.505021E-18
4.729393E+03	8.165424E-16	8.659397E-18
4.769393E+03	8.169225E-16	7.862117E-18
4.809393E+03	8.152369E-16	7.340671E-18
4.849393E+03	8.112038E-16	7.350169E-18
4.889393E+03	8.049651E-16	7.831381E-18
4.929393E+03	7.970351E-16	8.481515E-18
4.969393E+03	7.881050E-16	9.092219E-18
5.009393E+03	7.788550E-16	9.586581E-18
5.049393E+03	7.698323E-16	9.959306E-18
5.089393E+03	7.614272E-16	1.023099E-17
5.129393E+03	7.539044E-16	1.042609E-17
5.169393E+03	7.474266E-16	1.056467E-17
5.209393E+03	7.420608E-16	1.065966E-17
5.249393E+03	7.377633E-16	1.071763E-17
5.289393E+03	7.343543E-16	1.074196E-17
5.329393E+03	7.315188E-16	1.073657E-17
5.369393E+03	7.288487E-16	1.070763E-17
5.409393E+03	7.259064E-16	1.066103E-17
5.449393E+03	7.222881E-16	1.059934E-17
5.489393E+03	7.176757E-16	1.052259E-17
5.529393E+03	7.118487E-16	1.043117E-17
5.569393E+03	7.046548E-16	1.032604E-17
5.609393E+03	6.959834E-16	1.020602E-17
5.649393E+03	6.857997E-16	1.006650E-17
5.689393E+03	6.742015E-16	9.902338E-18
5.729393E+03	6.614345E-16	9.710534E-18
5.769393E+03	6.478938E-16	9.489872E-18
5.809393E+03	6.341482E-16	9.239411E-18
5.849393E+03	6.209558E-16	8.958507E-18
5.889393E+03	6.092165E-16	8.648435E-18
5.929393E+03	5.998642E-16	8.312625E-18
5.969393E+03	5.937279E-16	7.953291E-18
6.009393E+03	5.913739E-16	7.565475E-18
6.049393E+03	5.929050E-16	7.132593E-18
6.089393E+03	5.976822E-16	6.629498E-18
6.129393E+03	6.039542E-16	6.039754E-18
6.169393E+03	6.085068E-16	5.396078E-18
6.209393E+03	6.066816E-16	4.836160E-18
6.249393E+03	5.937062E-16	4.564601E-18
6.289393E+03	5.694404E-16	4.550504E-18
6.329393E+03	5.392067E-16	4.527784E-18
6.369393E+03	5.083139E-16	4.384844E-18
6.409393E+03	4.803914E-16	4.217776E-18
6.449393E+03	4.574633E-16	4.206812E-18
6.489393E+03	4.400097E-16	4.398083E-18
6.529393E+03	4.274550E-16	4.683540E-18
6.569393E+03	4.190139E-16	4.972840E-18
6.609393E+03	4.139454E-16	5.226906E-18
6.649393E+03	4.115981E-16	5.439393E-18
6.689393E+03	4.114131E-16	5.618873E-18
6.729393E+03	4.129182E-16	5.777851E-18
6.769393E+03	4.157069E-16	5.926119E-18
6.809393E+03	4.194096E-16	6.068135E-18
6.849393E+03	4.236651E-16	6.204807E-18
6.889393E+03	4.280846E-16	6.335589E-18
6.929393E+03	4.322155E-16	6.456467E-18
6.969393E+03	4.355281E-16	6.557712E-18
7.009393E+03	4.374835E-16	6.626619E-18
7.049393E+03	4.376476E-16	6.652171E-18
7.089393E+03	4.357581E-16	6.626307E-18
7.129393E+03	4.317140E-16	6.543882E-18
7.169393E+03	4.254952E-16	6.403458E-18
7.209393E+03	4.171008E-16	6.207405E-18
7.249393E+03	4.065547E-16	5.961045E-18
7.289393E+03	3.939485E-16	5.671245E-18
7.329393E+03	3.795024E-16	5.344880E-18
7.369393E+03	3.636198E-16	4.988577E-18
7.409393E+03	3.469079E-16	4.608816E-18
7.449393E+03	3.301728E-16	4.210577E-18
7.489393E+03	3.143777E-16	3.796313E-18
7.529393E+03	3.005193E-16	3.369299E-18
7.569393E+03	2.894063E-16	2.945255E-18
7.609393E+03	2.815061E-16	2.570198E-18
7.649393E+03	2.769863E-16	2.326871E-18
7.689393E+03	2.756163E-16	2.264642E-18
7.729393E+03	2.764675E-16	2.300263E-18
7.769393E+03	2.783143E-16	2.347767E-18
7.809393E+03	2.799642E-16	2.420872E-18
7.849393E+03	2.804546E-16	2.601779E-18
7.889393E+03	2.793640E-16	2.899479E-18
7.929393E+03	2.767917E-16	3.237970E-18
7.969393E+03	2.730714E-16	3.554621E-18
8.009393E+03	2.686159E-16	3.820679E-18
8.049393E+03	2.638300E-16	4.029920E-18
8.089393E+03	2.590587E-16	4.187020E-18
8.129393E+03	2.545579E-16	4.300660E-18
8.169393E+03	2.504876E-16	4.379838E-18
