#wls	flux	fluxerr
3.289393E+03	1.343860E-17	1.725628E-18
3.329393E+03	1.287006E-17	1.573873E-18
3.369393E+03	1.234985E-17	1.439259E-18
3.409393E+03	1.187440E-17	1.320197E-18
3.449393E+03	1.144054E-17	1.215236E-18
3.489393E+03	1.104549E-17	1.123041E-18
3.529393E+03	1.068674E-17	1.042375E-18
3.569393E+03	1.036210E-17	9.720895E-19
3.609393E+03	1.006961E-17	9.111134E-19
3.649393E+03	9.807521E-18	8.584476E-19
3.689393E+03	9.574272E-18	8.131626E-19
3.729393E+03	9.368444E-18	7.743966E-19
3.769393E+03	9.188748E-18	7.413543E-19
3.809393E+03	9.034007E-18	7.133068E-19
3.849393E+03	8.903157E-18	6.895921E-19
3.889393E+03	8.795243E-18	6.696147E-19
3.929393E+03	8.709405E-18	6.528444E-19
3.969393E+03	8.644858E-18	6.388120E-19
4.009393E+03	8.600879E-18	6.271042E-19
4.049393E+03	8.576796E-18	6.173575E-19
4.089393E+03	8.571990E-18	6.092536E-19
4.129393E+03	8.585889E-18	6.025133E-19
4.169393E+03	8.617967E-18	5.968923E-19
4.209393E+03	8.667734E-18	5.921758E-19
4.249393E+03	8.734729E-18	5.881762E-19
4.289393E+03	8.818511E-18	5.847302E-19
4.329393E+03	8.918648E-18	5.816981E-19
4.369393E+03	9.034688E-18	5.789634E-19
4.409393E+03	9.166130E-18	5.764352E-19
4.449393E+03	9.312397E-18	5.740513E-19
4.489393E+03	9.472833E-18	5.717853E-19
4.529393E+03	9.646715E-18	5.696553E-19
4.569393E+03	9.833250E-18	5.677326E-19
4.609393E+03	1.003158E-17	5.661498E-19
4.649393E+03	1.024075E-17	5.651050E-19
4.689393E+03	1.045970E-17	5.648606E-19
4.729393E+03	1.068725E-17	5.657339E-19
4.769393E+03	1.092208E-17	5.680751E-19
4.809393E+03	1.116275E-17	5.722282E-19
4.849393E+03	1.140778E-17	5.784611E-19
4.889393E+03	1.165581E-17	5.868450E-19
4.929393E+03	1.190557E-17	5.972435E-19
4.969393E+03	1.215581E-17	6.094005E-19
5.009393E+03	1.240519E-17	6.229979E-19
5.049393E+03	1.265226E-17	6.376961E-19
5.089393E+03	1.289547E-17	6.531669E-19
5.129393E+03	1.313319E-17	6.691182E-19
5.169393E+03	1.336376E-17	6.853113E-19
5.209393E+03	1.358551E-17	7.015660E-19
5.249393E+03	1.379688E-17	7.177519E-19
5.289393E+03	1.399643E-17	7.337658E-19
5.329393E+03	1.418296E-17	7.495043E-19
5.369393E+03	1.435552E-17	7.648372E-19
5.409393E+03	1.451350E-17	7.795895E-19
5.449393E+03	1.465665E-17	7.935343E-19
5.489393E+03	1.478510E-17	8.063998E-19
5.529393E+03	1.489939E-17	8.178865E-19
5.569393E+03	1.500043E-17	8.276914E-19
5.609393E+03	1.508942E-17	8.355323E-19
5.649393E+03	1.516784E-17	8.411670E-19
5.689393E+03	1.523724E-17	8.444049E-19
5.729393E+03	1.529921E-17	8.451086E-19
5.769393E+03	1.535525E-17	8.431894E-19
5.809393E+03	1.540674E-17	8.386025E-19
5.849393E+03	1.545487E-17	8.313425E-19
5.889393E+03	1.550065E-17	8.214385E-19
5.929393E+03	1.554482E-17	8.089515E-19
5.969393E+03	1.558787E-17	7.939788E-19
6.009393E+03	1.563004E-17	7.766626E-19
6.049393E+03	1.567128E-17	7.571978E-19
6.089393E+03	1.571128E-17	7.358408E-19
6.129393E+03	1.574944E-17	7.129220E-19
6.169393E+03	1.578495E-17	6.888677E-19
6.209393E+03	1.581679E-17	6.642295E-19
6.249393E+03	1.584386E-17	6.397097E-19
6.289393E+03	1.586507E-17	6.161669E-19
6.329393E+03	1.587941E-17	5.945880E-19
6.369393E+03	1.588605E-17	5.760113E-19
6.409393E+03	1.588455E-17	5.613861E-19
6.449393E+03	1.587517E-17	5.513460E-19
6.489393E+03	1.585938E-17	5.458711E-19
6.529393E+03	1.583995E-17	5.442585E-19
6.569393E+03	1.582020E-17	5.454865E-19
6.609393E+03	1.580360E-17	5.484830E-19
6.649393E+03	1.579350E-17	5.522967E-19
6.689393E+03	1.579294E-17	5.561815E-19
6.729393E+03	1.580467E-17	5.596176E-19
6.769393E+03	1.583110E-17	5.622896E-19
6.809393E+03	1.587425E-17	5.640403E-19
6.849393E+03	1.593576E-17	5.648268E-19
6.889393E+03	1.601666E-17	5.646971E-19
6.929393E+03	1.611737E-17	5.637845E-19
6.969393E+03	1.623771E-17	5.623044E-19
7.009393E+03	1.637695E-17	5.605396E-19
7.049393E+03	1.653396E-17	5.588053E-19
7.089393E+03	1.670741E-17	5.573906E-19
7.129393E+03	1.689592E-17	5.564964E-19
7.169393E+03	1.709810E-17	5.562051E-19
7.209393E+03	1.731263E-17	5.564997E-19
7.249393E+03	1.753818E-17	5.573169E-19
7.289393E+03	1.777335E-17	5.586123E-19
7.329393E+03	1.801665E-17	5.604090E-19
7.369393E+03	1.826646E-17	5.627936E-19
7.409393E+03	1.852122E-17	5.658304E-19
7.449393E+03	1.877965E-17	5.694320E-19
7.489393E+03	1.904093E-17	5.732875E-19
7.529393E+03	1.930459E-17	5.769118E-19
7.569393E+03	1.957031E-17	5.797700E-19
7.609393E+03	1.983762E-17	5.814129E-19
7.649393E+03	2.010548E-17	5.815960E-19
7.689393E+03	2.037189E-17	5.803402E-19
7.729393E+03	2.063355E-17	5.779052E-19
7.769393E+03	2.088608E-17	5.747165E-19
7.809393E+03	2.112452E-17	5.712415E-19
7.849393E+03	2.134374E-17	5.678428E-19
7.889393E+03	2.153904E-17	5.646638E-19
7.929393E+03	2.170645E-17	5.616980E-19
7.969393E+03	2.184281E-17	5.589566E-19
8.009393E+03	2.194594E-17	5.565538E-19
8.049393E+03	2.201488E-17	5.547122E-19
8.089393E+03	2.205000E-17	5.536930E-19
8.129393E+03	2.205309E-17	5.536574E-19
8.169393E+03	2.202738E-17	5.545208E-19
8.209393E+03	2.197742E-17	5.559039E-19
8.249393E+03	2.190891E-17	5.572236E-19
8.289393E+03	2.182831E-17	5.578826E-19
8.329393E+03	2.174229E-17	5.574989E-19
8.369393E+03	2.165731E-17	5.560752E-19
8.409393E+03	2.157911E-17	5.540110E-19
8.449393E+03	2.151257E-17	5.519491E-19
8.489393E+03	2.146147E-17	5.505247E-19
8.529393E+03	2.142853E-17	5.501119E-19
8.569393E+03	2.141535E-17	5.506711E-19
8.609393E+03	2.142259E-17	5.517704E-19
8.649393E+03	2.145005E-17	5.527567E-19
8.689393E+03	2.149681E-17	5.529772E-19
8.729393E+03	2.156137E-17	5.519245E-19
8.769393E+03	2.164189E-17	5.492846E-19
8.809393E+03	2.173644E-17	5.449746E-19
8.849393E+03	2.184309E-17	5.391958E-19
8.889393E+03	2.196004E-17	5.324340E-19
