#wls	flux	fluxerr
1.600000E+03	3.372660E-18	3.652600E-18
1.640000E+03	3.438647E-18	3.697399E-18
1.680000E+03	3.508689E-18	3.744945E-18
1.720000E+03	3.583506E-18	3.795872E-18
1.760000E+03	3.662384E-18	3.849286E-18
1.800000E+03	3.746649E-18	3.906439E-18
1.840000E+03	3.835515E-18	3.966357E-18
1.880000E+03	3.929861E-18	4.029790E-18
1.920000E+03	4.029823E-18	4.096709E-18
1.960000E+03	4.134838E-18	4.166371E-18
2.000000E+03	4.245605E-18	4.239312E-18
2.040000E+03	4.361788E-18	4.315021E-18
2.080000E+03	4.483015E-18	4.392964E-18
2.120000E+03	4.608879E-18	4.472589E-18
2.160000E+03	4.738336E-18	4.552751E-18
2.200000E+03	4.869164E-18	4.631229E-18
2.240000E+03	4.998361E-18	4.705159E-18
2.280000E+03	5.123950E-18	4.772761E-18
2.320000E+03	5.246323E-18	4.834523E-18
2.360000E+03	5.368860E-18	4.893655E-18
2.400000E+03	5.493843E-18	4.952251E-18
2.440000E+03	5.623327E-18	5.012118E-18
2.480000E+03	5.757841E-18	5.073648E-18
2.520000E+03	5.898302E-18	5.137558E-18
2.560000E+03	6.044725E-18	5.203765E-18
2.600000E+03	6.197527E-18	5.272537E-18
2.640000E+03	6.356289E-18	5.343436E-18
2.680000E+03	6.520551E-18	5.416022E-18
2.720000E+03	6.689818E-18	5.489857E-18
2.760000E+03	6.862913E-18	5.563988E-18
2.800000E+03	7.038724E-18	5.637569E-18
2.840000E+03	7.215999E-18	5.709704E-18
2.880000E+03	7.393996E-18	5.779953E-18
2.920000E+03	7.572826E-18	5.848571E-18
2.960000E+03	7.753346E-18	5.916386E-18
3.000000E+03	7.937432E-18	5.984964E-18
3.010000E+03	7.984273E-18	6.002438E-18
3.020000E+03	8.031364E-18	6.019987E-18
3.030000E+03	8.079045E-18	6.037866E-18
3.040000E+03	8.126932E-18	6.055790E-18
3.050000E+03	8.175363E-18	6.074010E-18
3.060000E+03	8.224311E-18	6.092508E-18
3.070000E+03	8.273927E-18	6.111393E-18
3.080000E+03	8.323837E-18	6.130390E-18
3.090000E+03	8.374539E-18	6.149864E-18
3.100000E+03	8.425660E-18	6.169542E-18
3.110000E+03	8.477518E-18	6.189656E-18
3.120000E+03	8.530085E-18	6.210183E-18
3.130000E+03	8.583167E-18	6.230983E-18
3.140000E+03	8.637072E-18	6.252278E-18
3.150000E+03	8.691607E-18	6.273926E-18
3.160000E+03	8.746911E-18	6.296026E-18
3.170000E+03	8.802955E-18	6.318556E-18
3.180000E+03	8.859713E-18	6.341497E-18
3.190000E+03	8.917320E-18	6.364943E-18
3.200000E+03	8.975746E-18	6.388870E-18
3.210000E+03	9.034810E-18	6.413148E-18
3.220000E+03	9.094798E-18	6.437979E-18
3.230000E+03	9.155528E-18	6.463232E-18
3.240000E+03	9.217130E-18	6.488996E-18
3.250000E+03	9.279577E-18	6.515251E-18
3.260000E+03	9.342694E-18	6.541871E-18
3.270000E+03	9.406758E-18	6.569050E-18
3.280000E+03	9.471448E-18	6.596560E-18
3.290000E+03	9.537039E-18	6.624592E-18
3.300000E+03	9.603507E-18	6.653126E-18
3.310000E+03	9.670540E-18	6.681945E-18
3.320000E+03	9.738410E-18	6.711235E-18
3.330000E+03	9.807097E-18	6.740981E-18
3.340000E+03	9.876441E-18	6.771069E-18
3.350000E+03	9.946427E-18	6.801488E-18
3.360000E+03	1.001704E-17	6.832229E-18
3.370000E+03	1.008827E-17	6.863280E-18
3.380000E+03	1.016011E-17	6.894633E-18
3.390000E+03	1.023254E-17	6.926280E-18
3.400000E+03	1.030542E-17	6.958122E-18
3.410000E+03	1.037861E-17	6.990065E-18
3.420000E+03	1.045238E-17	7.022286E-18
3.430000E+03	1.052633E-17	7.054515E-18
3.440000E+03	1.060058E-17	7.086843E-18
3.450000E+03	1.067502E-17	7.119183E-18
3.460000E+03	1.074966E-17	7.151541E-18
3.470000E+03	1.082423E-17	7.183750E-18
3.480000E+03	1.089863E-17	7.215737E-18
3.490000E+03	1.097287E-17	7.247514E-18
3.500000E+03	1.104673E-17	7.278929E-18
3.510000E+03	1.112023E-17	7.309999E-18
3.520000E+03	1.119289E-17	7.340420E-18
3.530000E+03	1.126476E-17	7.370218E-18
3.540000E+03	1.133551E-17	7.399182E-18
3.550000E+03	1.140494E-17	7.427190E-18
3.560000E+03	1.147285E-17	7.454122E-18
3.570000E+03	1.153884E-17	7.479713E-18
3.580000E+03	1.160296E-17	7.504009E-18
3.590000E+03	1.166493E-17	7.526833E-18
3.600000E+03	1.172446E-17	7.548013E-18
3.610000E+03	1.178163E-17	7.567605E-18
3.620000E+03	1.183607E-17	7.585372E-18
3.630000E+03	1.188761E-17	7.601233E-18
3.640000E+03	1.193613E-17	7.615106E-18
3.650000E+03	1.198148E-17	7.626916E-18
3.660000E+03	1.202354E-17	7.636591E-18
3.670000E+03	1.206217E-17	7.644059E-18
3.680000E+03	1.209737E-17	7.649324E-18
3.690000E+03	1.212912E-17	7.652387E-18
3.700000E+03	1.215729E-17	7.653182E-18
3.710000E+03	1.218220E-17	7.651917E-18
3.720000E+03	1.220361E-17	7.648457E-18
3.730000E+03	1.222173E-17	7.642936E-18
3.740000E+03	1.223653E-17	7.635353E-18
3.750000E+03	1.224811E-17	7.625773E-18
3.760000E+03	1.225676E-17	7.614386E-18
3.770000E+03	1.226224E-17	7.601057E-18
3.780000E+03	1.226484E-17	7.585972E-18
3.790000E+03	1.226474E-17	7.569247E-18
3.800000E+03	1.226181E-17	7.550807E-18
3.810000E+03	1.225632E-17	7.530829E-18
3.820000E+03	1.224843E-17	7.509419E-18
3.830000E+03	1.223812E-17	7.486560E-18
3.840000E+03	1.222543E-17	7.462294E-18
3.850000E+03	1.221072E-17	7.436843E-18
3.860000E+03	1.219385E-17	7.410121E-18
3.870000E+03	1.217507E-17	7.382284E-18
3.880000E+03	1.215442E-17	7.353364E-18
3.890000E+03	1.213204E-17	7.323449E-18
3.900000E+03	1.210808E-17	7.292624E-18
3.910000E+03	1.208247E-17	7.260858E-18
3.920000E+03	1.205534E-17	7.228232E-18
3.930000E+03	1.202693E-17	7.194882E-18
3.940000E+03	1.199725E-17	7.160827E-18
3.950000E+03	1.196635E-17	7.126085E-18
3.960000E+03	1.193432E-17	7.090728E-18
3.970000E+03	1.190121E-17	7.054770E-18
3.980000E+03	1.186713E-17	7.018281E-18
3.990000E+03	1.183217E-17	6.981325E-18
4.000000E+03	1.179647E-17	6.943966E-18
4.010000E+03	1.175992E-17	6.906160E-18
4.020000E+03	1.172265E-17	6.867966E-18
4.030000E+03	1.168475E-17	6.829445E-18
4.040000E+03	1.164633E-17	6.790653E-18
4.050000E+03	1.160738E-17	6.751593E-18
4.060000E+03	1.156792E-17	6.712269E-18
4.070000E+03	1.152803E-17	6.672733E-18
4.080000E+03	1.148773E-17	6.632987E-18
4.090000E+03	1.144710E-17	6.593080E-18
4.100000E+03	1.140614E-17	6.553012E-18
4.110000E+03	1.136494E-17	6.512832E-18
4.120000E+03	1.132350E-17	6.472536E-18
4.130000E+03	1.128180E-17	6.432121E-18
4.140000E+03	1.123995E-17	6.391634E-18
4.150000E+03	1.119793E-17	6.351069E-18
4.160000E+03	1.115581E-17	6.310470E-18
4.170000E+03	1.111352E-17	6.269783E-18
4.180000E+03	1.107112E-17	6.229050E-18
4.190000E+03	1.102852E-17	6.188219E-18
4.200000E+03	1.098589E-17	6.147378E-18
4.210000E+03	1.094312E-17	6.106472E-18
4.220000E+03	1.090031E-17	6.065543E-18
4.230000E+03	1.085725E-17	6.024489E-18
4.240000E+03	1.081412E-17	5.983397E-18
4.250000E+03	1.077074E-17	5.942168E-18
4.260000E+03	1.072725E-17	5.900886E-18
4.270000E+03	1.068349E-17	5.859454E-18
4.280000E+03	1.063935E-17	5.817819E-18
4.290000E+03	1.059500E-17	5.776067E-18
4.300000E+03	1.055017E-17	5.734056E-18
4.310000E+03	1.050502E-17	5.691871E-18
4.320000E+03	1.045928E-17	5.649371E-18
4.330000E+03	1.041311E-17	5.606643E-18
4.340000E+03	1.036642E-17	5.563637E-18
4.350000E+03	1.031911E-17	5.520304E-18
4.360000E+03	1.027125E-17	5.476684E-18
4.370000E+03	1.022283E-17	5.432774E-18
4.380000E+03	1.017399E-17	5.388655E-18
4.390000E+03	1.012466E-17	5.344278E-18
4.400000E+03	1.007505E-17	5.299768E-18
4.410000E+03	1.002522E-17	5.255160E-18
4.420000E+03	9.975255E-18	5.210490E-18
4.430000E+03	9.925209E-18	5.165792E-18
4.440000E+03	9.875228E-18	5.121142E-18
4.450000E+03	9.825297E-18	5.076532E-18
4.460000E+03	9.775559E-18	5.032034E-18
4.470000E+03	9.726077E-18	4.987682E-18
4.480000E+03	9.676915E-18	4.943505E-18
4.490000E+03	9.628056E-18	4.899494E-18
4.500000E+03	9.579563E-18	4.855679E-18
4.510000E+03	9.531418E-18	4.812050E-18
4.520000E+03	9.483764E-18	4.768677E-18
4.530000E+03	9.436506E-18	4.725509E-18
4.540000E+03	9.389706E-18	4.682576E-18
4.550000E+03	9.343428E-18	4.639907E-18
4.560000E+03	9.297577E-18	4.597453E-18
4.570000E+03	9.252295E-18	4.555281E-18
4.580000E+03	9.207488E-18	4.513343E-18
4.590000E+03	9.163221E-18	4.471666E-18
4.600000E+03	9.119400E-18	4.430204E-18
4.610000E+03	9.076168E-18	4.389023E-18
4.620000E+03	9.033512E-18	4.348114E-18
4.630000E+03	8.991340E-18	4.307429E-18
4.640000E+03	8.949716E-18	4.266996E-18
4.650000E+03	8.908708E-18	4.226845E-18
4.660000E+03	8.868301E-18	4.186965E-18
4.670000E+03	8.828406E-18	4.147312E-18
4.680000E+03	8.789246E-18	4.107985E-18
4.690000E+03	8.750887E-18	4.069013E-18
4.700000E+03	8.713240E-18	4.030347E-18
4.710000E+03	8.676372E-18	3.992017E-18
4.720000E+03	8.640349E-18	3.954046E-18
4.730000E+03	8.605007E-18	3.916354E-18
4.740000E+03	8.570414E-18	3.878969E-18
4.750000E+03	8.536483E-18	3.841846E-18
4.760000E+03	8.503284E-18	3.805012E-18
4.770000E+03	8.470808E-18	3.768460E-18
4.780000E+03	8.438971E-18	3.732146E-18
4.790000E+03	8.407842E-18	3.696097E-18
4.800000E+03	8.377339E-18	3.660273E-18
4.810000E+03	8.347532E-18	3.624701E-18
4.820000E+03	8.318337E-18	3.589339E-18
4.830000E+03	8.289752E-18	3.554182E-18
4.840000E+03	8.261770E-18	3.519224E-18
4.850000E+03	8.234464E-18	3.484492E-18
4.860000E+03	8.207755E-18	3.449948E-18
4.870000E+03	8.181638E-18	3.415587E-18
4.880000E+03	8.156034E-18	3.381371E-18
4.890000E+03	8.131095E-18	3.347360E-18
4.900000E+03	8.106742E-18	3.313518E-18
4.910000E+03	8.082974E-18	3.279840E-18
4.920000E+03	8.059713E-18	3.246292E-18
4.930000E+03	8.037037E-18	3.212901E-18
4.940000E+03	8.014868E-18	3.179633E-18
4.950000E+03	7.993209E-18	3.146487E-18
4.960000E+03	7.972135E-18	3.113489E-18
4.970000E+03	7.951574E-18	3.080607E-18
4.980000E+03	7.931527E-18	3.047840E-18
4.990000E+03	7.911922E-18	3.015156E-18
5.000000E+03	7.892837E-18	2.982584E-18
5.010000E+03	7.874277E-18	2.950123E-18
5.020000E+03	7.856170E-18	2.917744E-18
5.030000E+03	7.838521E-18	2.885446E-18
5.040000E+03	7.821336E-18	2.853231E-18
5.050000E+03	7.804546E-18	2.821071E-18
5.060000E+03	7.788232E-18	2.788995E-18
5.070000E+03	7.772400E-18	2.757004E-18
5.080000E+03	7.756910E-18	2.725047E-18
5.090000E+03	7.741842E-18	2.693151E-18
5.100000E+03	7.727207E-18	2.661321E-18
5.110000E+03	7.712938E-18	2.629533E-18
5.120000E+03	7.699045E-18	2.597790E-18
5.130000E+03	7.685538E-18	2.566097E-18
5.140000E+03	7.672427E-18	2.534458E-18
5.150000E+03	7.659648E-18	2.502853E-18
5.160000E+03	7.647289E-18	2.471311E-18
5.170000E+03	7.635210E-18	2.439790E-18
5.180000E+03	7.623500E-18	2.408320E-18
5.190000E+03	7.612096E-18	2.376883E-18
5.200000E+03	7.601013E-18	2.345487E-18
