#wls	flux	fluxerr
3.289393E+03	1.884615E-15	1.009695E-16
3.329393E+03	1.437988E-15	6.887761E-17
3.369393E+03	1.092870E-15	4.667218E-17
3.409393E+03	8.288394E-16	3.152439E-17
3.449393E+03	6.287690E-16	2.131935E-17
3.489393E+03	4.785728E-16	1.450729E-17
3.529393E+03	3.669678E-16	9.971459E-18
3.569393E+03	2.849811E-16	6.930037E-18
3.609393E+03	2.254242E-16	4.861692E-18
3.649393E+03	1.826607E-16	3.430363E-18
3.689393E+03	1.524163E-16	2.423428E-18
3.729393E+03	1.315542E-16	1.711567E-18
3.769393E+03	1.178448E-16	1.231244E-18
3.809393E+03	1.097539E-16	9.833775E-19
3.849393E+03	1.062466E-16	9.854257E-19
3.889393E+03	1.066000E-16	1.161151E-18
3.929393E+03	1.103119E-16	1.417092E-18
3.969393E+03	1.170286E-16	1.710496E-18
4.009393E+03	1.264618E-16	2.025263E-18
4.049393E+03	1.383236E-16	2.350594E-18
4.089393E+03	1.522794E-16	2.671751E-18
4.129393E+03	1.679017E-16	2.968331E-18
4.169393E+03	1.846538E-16	3.216189E-18
4.209393E+03	2.019276E-16	3.391840E-18
4.249393E+03	2.191143E-16	3.478505E-18
4.289393E+03	2.356862E-16	3.473907E-18
4.329393E+03	2.512662E-16	3.399319E-18
4.369393E+03	2.656756E-16	3.307453E-18
4.409393E+03	2.789368E-16	3.278547E-18
4.449393E+03	2.910324E-16	3.366461E-18
4.489393E+03	3.014600E-16	3.519024E-18
4.529393E+03	3.095793E-16	3.643719E-18
4.569393E+03	3.148509E-16	3.666402E-18
4.609393E+03	3.169481E-16	3.548318E-18
4.649393E+03	3.158584E-16	3.286605E-18
4.689393E+03	3.119582E-16	2.909400E-18
4.729393E+03	3.060481E-16	2.472381E-18
4.769393E+03	2.995145E-16	2.065293E-18
4.809393E+03	2.947909E-16	1.818173E-18
4.849393E+03	2.945724E-16	1.863055E-18
4.889393E+03	2.996980E-16	2.149230E-18
4.929393E+03	3.090656E-16	2.510469E-18
4.969393E+03	3.208128E-16	2.848778E-18
5.009393E+03	3.328748E-16	3.120059E-18
5.049393E+03	3.432266E-16	3.305622E-18
5.089393E+03	3.500974E-16	3.402589E-18
5.129393E+03	3.523278E-16	3.414289E-18
5.169393E+03	3.498059E-16	3.339773E-18
5.209393E+03	3.432854E-16	3.177461E-18
5.249393E+03	3.339877E-16	2.933951E-18
5.289393E+03	3.234167E-16	2.629868E-18
5.329393E+03	3.132245E-16	2.310167E-18
5.369393E+03	3.050589E-16	2.053932E-18
5.409393E+03	3.002167E-16	1.930794E-18
5.449393E+03	2.988808E-16	1.884433E-18
5.489393E+03	3.004745E-16	1.826453E-18
5.529393E+03	3.043377E-16	1.788183E-18
5.569393E+03	3.098183E-16	1.907075E-18
5.609393E+03	3.163277E-16	2.186162E-18
5.649393E+03	3.232470E-16	2.501695E-18
5.689393E+03	3.299134E-16	2.780331E-18
5.729393E+03	3.358374E-16	2.995915E-18
5.769393E+03	3.407451E-16	3.143505E-18
5.809393E+03	3.445378E-16	3.226588E-18
5.849393E+03	3.472420E-16	3.254308E-18
5.889393E+03	3.488919E-16	3.240747E-18
5.929393E+03	3.494174E-16	3.194998E-18
5.969393E+03	3.486475E-16	3.114807E-18
6.009393E+03	3.463711E-16	2.992590E-18
6.049393E+03	3.423749E-16	2.817742E-18
6.089393E+03	3.364442E-16	2.575317E-18
6.129393E+03	3.283748E-16	2.257924E-18
6.169393E+03	3.180413E-16	1.890030E-18
6.209393E+03	3.055921E-16	1.558745E-18
6.249393E+03	2.915893E-16	1.420501E-18
6.289393E+03	2.770595E-16	1.463178E-18
6.329393E+03	2.633700E-16	1.482831E-18
6.369393E+03	2.520139E-16	1.410680E-18
6.409393E+03	2.444607E-16	1.318682E-18
6.449393E+03	2.418679E-16	1.360906E-18
6.489393E+03	2.443622E-16	1.586750E-18
6.529393E+03	2.509886E-16	1.897855E-18
6.569393E+03	2.604811E-16	2.220199E-18
6.609393E+03	2.715731E-16	2.522864E-18
6.649393E+03	2.830941E-16	2.794728E-18
6.689393E+03	2.940091E-16	3.032050E-18
6.729393E+03	3.034415E-16	3.234386E-18
6.769393E+03	3.106984E-16	3.402623E-18
6.809393E+03	3.153303E-16	3.535264E-18
6.849393E+03	3.172093E-16	3.625564E-18
6.889393E+03	3.165169E-16	3.664268E-18
6.929393E+03	3.135860E-16	3.648343E-18
6.969393E+03	3.087456E-16	3.586230E-18
7.009393E+03	3.022867E-16	3.492205E-18
7.049393E+03	2.944883E-16	3.378840E-18
7.089393E+03	2.856319E-16	3.254041E-18
7.129393E+03	2.760161E-16	3.120348E-18
7.169393E+03	2.659614E-16	2.975550E-18
7.209393E+03	2.557948E-16	2.815486E-18
7.249393E+03	2.458137E-16	2.637954E-18
7.289393E+03	2.362486E-16	2.445898E-18
7.329393E+03	2.272416E-16	2.247277E-18
7.369393E+03	2.188844E-16	2.052360E-18
7.409393E+03	2.113071E-16	1.870858E-18
7.449393E+03	2.047152E-16	1.708424E-18
7.489393E+03	1.994087E-16	1.564146E-18
7.529393E+03	1.957311E-16	1.429478E-18
7.569393E+03	1.937753E-16	1.292472E-18
7.609393E+03	1.929081E-16	1.150758E-18
7.649393E+03	1.921109E-16	1.051632E-18
7.689393E+03	1.906687E-16	1.039595E-18
7.729393E+03	1.889198E-16	1.038223E-18
7.769393E+03	1.875110E-16	9.985168E-19
7.809393E+03	1.867648E-16	9.772483E-19
7.849393E+03	1.864444E-16	1.073297E-18
7.889393E+03	1.862005E-16	1.278826E-18
7.929393E+03	1.858315E-16	1.509233E-18
7.969393E+03	1.851863E-16	1.718415E-18
8.009393E+03	1.841839E-16	1.892651E-18
8.049393E+03	1.828135E-16	2.030452E-18
8.089393E+03	1.811170E-16	2.135392E-18
8.129393E+03	1.791675E-16	2.212069E-18
8.169393E+03	1.770458E-16	2.263754E-18
8.209393E+03	1.748318E-16	2.292631E-18
8.249393E+03	1.726009E-16	2.300766E-18
8.289393E+03	1.704204E-16	2.290652E-18
8.329393E+03	1.683486E-16	2.265912E-18
8.369393E+03	1.664337E-16	2.231604E-18
8.409393E+03	1.647079E-16	2.192724E-18
8.449393E+03	1.631823E-16	2.153118E-18
8.489393E+03	1.618460E-16	2.115380E-18
8.529393E+03	1.606691E-16	2.080615E-18
8.569393E+03	1.596079E-16	2.048793E-18
8.609393E+03	1.586166E-16	2.019829E-18
8.649393E+03	1.576553E-16	1.995157E-18
8.689393E+03	1.567010E-16	1.976870E-18
8.729393E+03	1.557600E-16	1.965462E-18
8.769393E+03	1.548673E-16	1.959508E-18
8.809393E+03	1.540623E-16	1.955201E-18
8.849393E+03	1.533612E-16	1.945494E-18
8.889393E+03	1.527473E-16	1.920408E-18
8.929393E+03	1.521880E-16	1.869563E-18
8.969393E+03	1.516628E-16	1.783172E-18
9.009393E+03	1.511949E-16	1.652892E-18
9.049393E+03	1.508723E-16	1.473581E-18
9.089393E+03	1.508527E-16	1.247938E-18
9.129393E+03	1.513433E-16	1.004567E-18
9.169393E+03	1.525380E-16	8.534262E-19
9.209393E+03	1.545216E-16	9.760992E-19
9.249393E+03	1.572515E-16	1.322037E-18
9.289393E+03	1.605127E-16	1.739713E-18
9.329393E+03	1.639480E-16	2.155898E-18
9.369393E+03	1.671618E-16	2.535348E-18
9.409393E+03	1.698010E-16	2.856930E-18
9.449393E+03	1.715960E-16	3.106674E-18
9.489393E+03	1.723754E-16	3.275330E-18
9.529393E+03	1.720686E-16	3.357354E-18
9.569393E+03	1.707032E-16	3.349960E-18
9.609393E+03	1.683958E-16	3.252738E-18
9.649393E+03	1.653407E-16	3.067915E-18
9.689393E+03	1.617957E-16	2.800643E-18
9.729393E+03	1.580682E-16	2.459383E-18
9.769393E+03	1.545000E-16	2.057034E-18
9.809393E+03	1.514427E-16	1.615405E-18
9.849393E+03	1.492104E-16	1.183860E-18
9.889393E+03	1.479978E-16	9.039433E-19
9.929393E+03	1.478291E-16	9.984189E-19
9.969393E+03	1.486877E-16	1.358170E-18
1.000939E+04	1.504401E-16	1.764845E-18
1.004939E+04	1.527862E-16	2.132416E-18
1.008939E+04	1.553416E-16	2.428078E-18
1.012939E+04	1.577033E-16	2.635093E-18
1.016939E+04	1.594932E-16	2.744249E-18
1.020939E+04	1.603932E-16	2.752519E-18
1.024939E+04	1.601704E-16	2.663819E-18
1.028939E+04	1.587039E-16	2.489361E-18
1.032939E+04	1.560215E-16	2.245947E-18
1.036939E+04	1.523337E-16	1.952876E-18
1.040939E+04	1.480720E-16	1.625153E-18
1.044939E+04	1.438375E-16	1.268976E-18
1.048939E+04	1.401864E-16	8.921836E-19
1.052939E+04	1.373853E-16	5.530054E-19
1.056939E+04	1.353326E-16	5.271990E-19
1.060939E+04	1.340886E-16	8.329195E-19
1.064939E+04	1.339305E-16	1.168265E-18
1.068939E+04	1.348063E-16	1.460994E-18
1.072939E+04	1.364038E-16	1.699880E-18
1.076939E+04	1.383285E-16	1.886218E-18
1.080939E+04	1.402209E-16	2.028315E-18
1.084939E+04	1.418197E-16	2.138211E-18
1.088939E+04	1.429751E-16	2.228637E-18
1.092939E+04	1.436273E-16	2.312059E-18
1.096939E+04	1.437817E-16	2.401113E-18
1.100939E+04	1.434843E-16	2.508615E-18
1.104939E+04	1.427989E-16	2.644607E-18
1.108939E+04	1.417921E-16	2.809311E-18
1.112939E+04	1.405251E-16	2.990237E-18
1.116939E+04	1.390532E-16	3.167858E-18
1.120939E+04	1.374285E-16	3.322923E-18
1.124939E+04	1.357012E-16	3.440637E-18
1.128939E+04	1.339180E-16	3.511832E-18
1.132939E+04	1.321203E-16	3.532469E-18
1.136939E+04	1.303435E-16	3.502612E-18
1.140939E+04	1.286162E-16	3.425584E-18
1.144939E+04	1.269612E-16	3.307240E-18
1.148939E+04	1.253954E-16	3.155621E-18
1.152939E+04	1.239308E-16	2.981208E-18
1.156939E+04	1.225728E-16	2.796337E-18
1.160939E+04	1.213184E-16	2.612708E-18
1.164939E+04	1.201563E-16	2.438633E-18
1.168939E+04	1.190690E-16	2.279474E-18
1.172939E+04	1.180367E-16	2.139352E-18
1.176939E+04	1.170395E-16	2.021538E-18
1.180939E+04	1.160600E-16	1.927724E-18
1.184939E+04	1.150802E-16	1.857475E-18
1.188939E+04	1.140774E-16	1.808435E-18
1.192939E+04	1.130226E-16	1.776545E-18
1.196939E+04	1.118777E-16	1.753552E-18
1.200939E+04	1.105943E-16	1.727781E-18
1.204939E+04	1.091200E-16	1.690026E-18
1.208939E+04	1.074098E-16	1.635888E-18
1.212939E+04	1.054454E-16	1.562140E-18
1.216939E+04	1.032543E-16	1.463198E-18
1.220939E+04	1.009178E-16	1.333716E-18
1.224939E+04	9.857198E-17	1.170828E-18
1.228939E+04	9.639521E-17	9.730501E-19
1.232939E+04	9.455798E-17	7.404761E-19
1.236939E+04	9.311212E-17	4.829834E-19
1.240939E+04	9.183648E-17	2.886494E-19
1.244939E+04	9.038136E-17	4.113963E-19
1.248939E+04	8.904723E-17	6.728187E-19
1.252939E+04	8.818917E-17	9.238962E-19
1.256939E+04	8.784868E-17	1.142783E-18
1.260939E+04	8.790159E-17	1.322617E-18
1.264939E+04	8.818669E-17	1.457698E-18
1.268939E+04	8.856605E-17	1.544284E-18
1.272939E+04	8.894210E-17	1.582609E-18
1.276939E+04	8.925672E-17	1.578456E-18
1.280939E+04	8.948215E-17	1.543609E-18
1.284939E+04	8.960886E-17	1.493883E-18
1.288939E+04	8.963511E-17	1.442951E-18
1.292939E+04	8.956851E-17	1.397539E-18
1.296939E+04	8.942667E-17	1.361365E-18
1.300939E+04	8.922999E-17	1.339688E-18
1.304939E+04	8.899903E-17	1.338799E-18
1.308939E+04	8.875411E-17	1.363473E-18
1.312939E+04	8.851206E-17	1.416147E-18
1.316939E+04	8.828281E-17	1.497467E-18
1.320939E+04	8.806793E-17	1.604511E-18
1.324939E+04	8.786485E-17	1.732244E-18
1.328939E+04	8.767140E-17	1.875502E-18
1.332939E+04	8.748746E-17	2.029760E-18
1.336939E+04	8.731407E-17	2.191529E-18
1.340939E+04	8.715185E-17	2.357758E-18
1.344939E+04	8.700016E-17	2.525082E-18
1.348939E+04	8.685678E-17	2.689950E-18
1.352939E+04	8.671777E-17	2.849175E-18
1.356939E+04	8.657804E-17	3.000163E-18
1.360939E+04	8.643233E-17	3.141008E-18
1.364939E+04	8.627616E-17	3.270667E-18
1.368939E+04	8.610591E-17	3.388944E-18
1.372939E+04	8.591707E-17	3.495785E-18
1.376939E+04	8.570219E-17	3.590224E-18
1.380939E+04	8.545239E-17	3.670376E-18
1.384939E+04	8.515945E-17	3.734083E-18
1.388939E+04	8.481639E-17	3.779554E-18
1.392939E+04	8.441808E-17	3.805590E-18
1.396939E+04	8.396196E-17	3.811369E-18
1.400939E+04	8.344787E-17	3.796460E-18
1.404939E+04	8.287723E-17	3.760865E-18
1.408939E+04	8.225286E-17	3.704940E-18
1.412939E+04	8.157952E-17	3.629498E-18
1.416939E+04	8.086386E-17	3.535893E-18
1.420939E+04	8.011363E-17	3.426122E-18
1.424939E+04	7.933676E-17	3.302702E-18
1.428939E+04	7.854092E-17	3.168374E-18
1.432939E+04	7.773381E-17	3.026034E-18
1.436939E+04	7.692348E-17	2.879069E-18
1.440939E+04	7.611794E-17	2.731659E-18
1.444939E+04	7.532450E-17	2.588604E-18
1.448939E+04	7.454924E-17	2.454700E-18
1.452939E+04	7.379693E-17	2.334332E-18
1.456939E+04	7.307129E-17	2.231052E-18
1.460939E+04	7.237431E-17	2.146016E-18
1.464939E+04	7.170589E-17	2.076280E-18
1.468939E+04	7.106636E-17	2.015517E-18
1.472939E+04	7.045801E-17	1.956511E-18
1.476939E+04	6.988407E-17	1.893362E-18
1.480939E+04	6.934717E-17	1.822237E-18
1.484939E+04	6.884892E-17	1.741658E-18
1.488939E+04	6.838993E-17	1.652635E-18
1.492939E+04	6.796997E-17	1.558318E-18
1.496939E+04	6.758832E-17	1.463494E-18
1.500939E+04	6.724350E-17	1.373586E-18
1.504939E+04	6.693140E-17	1.293137E-18
1.508939E+04	6.664368E-17	1.225230E-18
1.512939E+04	6.636833E-17	1.172084E-18
1.516939E+04	6.609082E-17	1.134399E-18
1.520939E+04	6.579506E-17	1.110151E-18
1.524939E+04	6.546558E-17	1.094845E-18
1.528939E+04	6.509231E-17	1.083324E-18
1.532939E+04	6.467508E-17	1.071369E-18
1.536939E+04	6.422154E-17	1.057078E-18
1.540939E+04	6.374330E-17	1.041925E-18
1.544939E+04	6.325434E-17	1.029642E-18
1.548939E+04	6.276790E-17	1.024691E-18
1.552939E+04	6.229348E-17	1.030863E-18
1.556939E+04	6.183530E-17	1.048861E-18
1.560939E+04	6.139158E-17	1.075378E-18
1.564939E+04	6.095391E-17	1.104288E-18
1.568939E+04	6.050666E-17	1.128353E-18
1.572939E+04	6.002816E-17	1.140889E-18
1.576939E+04	5.949228E-17	1.136102E-18
1.580939E+04	5.887185E-17	1.109813E-18
1.584939E+04	5.814419E-17	1.060828E-18
1.588939E+04	5.729537E-17	9.914050E-19
1.592939E+04	5.632436E-17	9.065136E-19
1.596939E+04	5.525025E-17	8.112481E-19
1.600939E+04	5.412095E-17	7.069185E-19
1.604939E+04	5.301357E-17	5.907256E-19
1.608939E+04	5.201999E-17	4.602077E-19
1.612939E+04	5.121647E-17	3.185890E-19
1.616939E+04	5.061113E-17	1.943854E-19
1.620939E+04	5.011198E-17	2.000464E-19
1.624939E+04	4.972808E-17	3.176182E-19
1.628939E+04	4.954036E-17	4.391962E-19
1.632939E+04	4.953170E-17	5.427757E-19
1.636939E+04	4.964048E-17	6.253923E-19
1.640939E+04	4.980456E-17	6.871707E-19
1.644939E+04	4.997703E-17	7.303426E-19
1.648939E+04	5.012891E-17	7.590741E-19
1.652939E+04	5.024482E-17	7.789465E-19
1.656939E+04	5.031753E-17	7.953185E-19
