#wls	flux	fluxerr
3.289393E+03	1.443111E-17	1.699408E-18
3.329393E+03	1.357856E-17	1.524491E-18
3.369393E+03	1.282710E-17	1.374292E-18
3.409393E+03	1.216653E-17	1.245574E-18
3.449393E+03	1.158791E-17	1.135523E-18
3.489393E+03	1.108334E-17	1.041689E-18
3.529393E+03	1.064591E-17	9.619346E-19
3.569393E+03	1.026954E-17	8.943947E-19
3.609393E+03	9.948975E-18	8.374393E-19
3.649393E+03	9.679605E-18	7.896426E-19
3.689393E+03	9.457459E-18	7.497568E-19
3.729393E+03	9.279102E-18	7.166901E-19
3.769393E+03	9.141559E-18	6.894872E-19
3.809393E+03	9.042240E-18	6.673134E-19
3.849393E+03	8.978872E-18	6.494399E-19
3.889393E+03	8.949450E-18	6.352288E-19
3.929393E+03	8.952191E-18	6.241198E-19
3.969393E+03	8.985493E-18	6.156154E-19
4.009393E+03	9.047894E-18	6.092686E-19
4.049393E+03	9.138050E-18	6.046730E-19
4.089393E+03	9.254702E-18	6.014545E-19
4.129393E+03	9.396662E-18	5.992662E-19
4.169393E+03	9.562785E-18	5.977827E-19
4.209393E+03	9.751958E-18	5.966983E-19
4.249393E+03	9.963092E-18	5.957273E-19
4.289393E+03	1.019512E-17	5.946081E-19
4.329393E+03	1.044700E-17	5.931086E-19
4.369393E+03	1.071773E-17	5.910347E-19
4.409393E+03	1.100634E-17	5.882391E-19
4.449393E+03	1.131191E-17	5.846352E-19
4.489393E+03	1.163352E-17	5.802148E-19
4.529393E+03	1.197033E-17	5.750701E-19
4.569393E+03	1.232148E-17	5.694146E-19
4.609393E+03	1.268617E-17	5.635989E-19
4.649393E+03	1.306357E-17	5.581127E-19
4.689393E+03	1.345280E-17	5.535736E-19
4.729393E+03	1.385287E-17	5.506974E-19
4.769393E+03	1.426256E-17	5.502417E-19
4.809393E+03	1.468032E-17	5.529080E-19
4.849393E+03	1.510401E-17	5.591800E-19
4.889393E+03	1.553065E-17	5.690804E-19
4.929393E+03	1.595629E-17	5.821511E-19
4.969393E+03	1.637630E-17	5.976506E-19
5.009393E+03	1.678558E-17	6.147182E-19
5.049393E+03	1.717874E-17	6.325112E-19
5.089393E+03	1.755038E-17	6.503123E-19
5.129393E+03	1.789533E-17	6.675993E-19
5.169393E+03	1.820894E-17	6.840755E-19
5.209393E+03	1.848724E-17	6.996635E-19
5.249393E+03	1.872713E-17	7.144595E-19
5.289393E+03	1.892651E-17	7.286500E-19
5.329393E+03	1.908448E-17	7.424158E-19
5.369393E+03	1.920148E-17	7.558593E-19
5.409393E+03	1.927937E-17	7.689611E-19
5.449393E+03	1.932137E-17	7.815618E-19
5.489393E+03	1.933193E-17	7.933751E-19
5.529393E+03	1.931645E-17	8.040269E-19
5.569393E+03	1.928104E-17	8.131108E-19
5.609393E+03	1.923213E-17	8.202487E-19
5.649393E+03	1.917616E-17	8.251380E-19
5.689393E+03	1.911923E-17	8.275760E-19
5.729393E+03	1.906675E-17	8.274557E-19
5.769393E+03	1.902324E-17	8.247459E-19
5.809393E+03	1.899219E-17	8.194718E-19
5.849393E+03	1.897609E-17	8.116962E-19
5.889393E+03	1.897634E-17	8.015021E-19
5.929393E+03	1.899332E-17	7.889837E-19
5.969393E+03	1.902648E-17	7.742484E-19
6.009393E+03	1.907441E-17	7.574291E-19
6.049393E+03	1.913504E-17	7.386964E-19
6.089393E+03	1.920579E-17	7.182714E-19
6.129393E+03	1.928376E-17	6.964439E-19
6.169393E+03	1.936597E-17	6.736061E-19
6.209393E+03	1.944963E-17	6.503027E-19
6.249393E+03	1.953230E-17	6.272909E-19
6.289393E+03	1.961216E-17	6.055886E-19
6.329393E+03	1.968807E-17	5.864837E-19
6.369393E+03	1.975963E-17	5.714632E-19
6.409393E+03	1.982717E-17	5.620006E-19
6.449393E+03	1.989192E-17	5.591282E-19
6.489393E+03	1.995630E-17	5.627389E-19
6.529393E+03	2.002383E-17	5.715247E-19
6.569393E+03	2.009835E-17	5.837257E-19
6.609393E+03	2.018361E-17	5.976387E-19
6.649393E+03	2.028291E-17	6.118749E-19
6.689393E+03	2.039900E-17	6.254391E-19
6.729393E+03	2.053400E-17	6.377064E-19
6.769393E+03	2.068936E-17	6.483510E-19
6.809393E+03	2.086589E-17	6.572606E-19
6.849393E+03	2.106372E-17	6.644594E-19
6.889393E+03	2.128236E-17	6.700554E-19
6.929393E+03	2.152076E-17	6.742115E-19
6.969393E+03	2.177745E-17	6.771248E-19
7.009393E+03	2.205060E-17	6.789999E-19
7.049393E+03	2.233825E-17	6.800154E-19
7.089393E+03	2.263845E-17	6.802870E-19
7.129393E+03	2.294953E-17	6.798354E-19
7.169393E+03	2.327029E-17	6.785732E-19
7.209393E+03	2.360026E-17	6.763175E-19
7.249393E+03	2.393993E-17	6.728225E-19
7.289393E+03	2.429093E-17	6.678206E-19
7.329393E+03	2.465616E-17	6.610573E-19
7.369393E+03	2.504001E-17	6.523202E-19
7.409393E+03	2.544860E-17	6.414758E-19
7.449393E+03	2.588993E-17	6.285315E-19
7.489393E+03	2.637376E-17	6.137321E-19
7.529393E+03	2.691111E-17	5.977056E-19
7.569393E+03	2.751329E-17	5.816497E-19
7.609393E+03	2.819006E-17	5.674837E-19
7.649393E+03	2.894561E-17	5.577314E-19
7.689393E+03	2.977062E-17	5.546420E-19
7.729393E+03	3.063361E-17	5.589921E-19
7.769393E+03	3.148545E-17	5.709476E-19
7.809393E+03	3.226821E-17	5.908864E-19
7.849393E+03	3.292700E-17	6.188943E-19
7.889393E+03	3.343176E-17	6.530805E-19
7.929393E+03	3.377998E-17	6.897907E-19
7.969393E+03	3.398319E-17	7.254252E-19
8.009393E+03	3.406062E-17	7.573646E-19
8.049393E+03	3.403555E-17	7.841769E-19
8.089393E+03	3.393277E-17	8.054339E-19
8.129393E+03	3.377672E-17	8.213891E-19
8.169393E+03	3.359013E-17	8.326743E-19
8.209393E+03	3.339339E-17	8.400836E-19
8.249393E+03	3.320411E-17	8.444459E-19
8.289393E+03	3.303722E-17	8.465648E-19
8.329393E+03	3.290493E-17	8.472000E-19
8.369393E+03	3.281669E-17	8.470531E-19
8.409393E+03	3.277914E-17	8.467347E-19
8.449393E+03	3.279611E-17	8.467271E-19
8.489393E+03	3.286889E-17	8.473570E-19
8.529393E+03	3.299675E-17	8.487692E-19
8.569393E+03	3.317741E-17	8.508992E-19
8.609393E+03	3.340759E-17	8.534533E-19
8.649393E+03	3.368334E-17	8.559095E-19
8.689393E+03	3.400044E-17	8.575467E-19
8.729393E+03	3.435464E-17	8.574908E-19
8.769393E+03	3.474186E-17	8.547556E-19
8.809393E+03	3.515840E-17	8.482897E-19
8.849393E+03	3.560106E-17	8.370455E-19
8.889393E+03	3.606738E-17	8.200693E-19
8.929393E+03	3.655572E-17	7.966310E-19
8.969393E+03	3.706510E-17	7.664675E-19
9.009393E+03	3.759493E-17	7.302351E-19
9.049393E+03	3.814502E-17	6.902548E-19
9.089393E+03	3.871581E-17	6.515241E-19
9.129393E+03	3.930862E-17	6.225567E-19
9.169393E+03	3.992538E-17	6.145029E-19
9.209393E+03	4.056701E-17	6.358440E-19
9.249393E+03	4.122968E-17	6.840782E-19
9.289393E+03	4.190580E-17	7.486843E-19
9.329393E+03	4.258617E-17	8.185709E-19
9.369393E+03	4.326032E-17	8.851529E-19
9.409393E+03	4.391655E-17	9.427159E-19
9.449393E+03	4.454232E-17	9.879224E-19
