#wls	flux	fluxerr
3.289393E+03	1.403373E-17	1.688373E-18
3.329393E+03	1.331306E-17	1.527143E-18
3.369393E+03	1.266881E-17	1.386917E-18
3.409393E+03	1.209415E-17	1.265245E-18
3.449393E+03	1.158300E-17	1.159957E-18
3.489393E+03	1.112995E-17	1.069124E-18
3.529393E+03	1.073019E-17	9.910252E-19
3.569393E+03	1.037947E-17	9.241236E-19
3.609393E+03	1.007400E-17	8.670438E-19
3.649393E+03	9.810489E-18	8.185547E-19
3.689393E+03	9.586016E-18	7.775554E-19
3.729393E+03	9.398036E-18	7.430635E-19
3.769393E+03	9.244315E-18	7.142050E-19
3.809393E+03	9.122892E-18	6.902058E-19
3.849393E+03	9.032036E-18	6.703830E-19
3.889393E+03	8.970221E-18	6.541362E-19
3.929393E+03	8.936093E-18	6.409375E-19
3.969393E+03	8.928449E-18	6.303221E-19
4.009393E+03	8.946215E-18	6.218790E-19
4.049393E+03	8.988432E-18	6.152421E-19
4.089393E+03	9.054235E-18	6.100836E-19
4.129393E+03	9.142841E-18	6.061070E-19
4.169393E+03	9.253532E-18	6.030433E-19
4.209393E+03	9.385641E-18	6.006462E-19
4.249393E+03	9.538535E-18	5.986916E-19
4.289393E+03	9.711604E-18	5.969764E-19
4.329393E+03	9.904244E-18	5.953211E-19
4.369393E+03	1.011583E-17	5.935723E-19
4.409393E+03	1.034571E-17	5.916080E-19
4.449393E+03	1.059316E-17	5.893450E-19
4.489393E+03	1.085735E-17	5.867495E-19
4.529393E+03	1.113733E-17	5.838499E-19
4.569393E+03	1.143200E-17	5.807503E-19
4.609393E+03	1.174006E-17	5.776421E-19
4.649393E+03	1.206002E-17	5.748104E-19
4.689393E+03	1.239018E-17	5.726340E-19
4.729393E+03	1.272855E-17	5.715721E-19
4.769393E+03	1.307294E-17	5.721321E-19
4.809393E+03	1.342087E-17	5.748070E-19
4.849393E+03	1.376970E-17	5.799655E-19
4.889393E+03	1.411675E-17	5.876844E-19
4.929393E+03	1.445938E-17	5.977281E-19
4.969393E+03	1.479481E-17	6.096760E-19
5.009393E+03	1.512016E-17	6.230261E-19
5.049393E+03	1.543245E-17	6.372816E-19
5.089393E+03	1.572874E-17	6.520163E-19
5.129393E+03	1.600618E-17	6.669160E-19
5.169393E+03	1.626214E-17	6.817933E-19
5.209393E+03	1.649426E-17	6.965784E-19
5.249393E+03	1.670059E-17	7.112856E-19
5.289393E+03	1.687967E-17	7.259630E-19
5.329393E+03	1.703062E-17	7.406372E-19
5.369393E+03	1.715329E-17	7.552682E-19
5.409393E+03	1.724829E-17	7.697219E-19
