#wls	flux	fluxerr
3.289393E+03	2.859966E-15	1.076342E-16
3.329393E+03	2.127764E-15	6.694400E-17
3.369393E+03	1.561621E-15	4.061359E-17
3.409393E+03	1.130290E-15	2.427975E-17
3.449393E+03	8.072181E-16	1.464817E-17
3.489393E+03	5.701002E-16	9.233384E-18
3.529393E+03	4.005648E-16	6.185820E-18
3.569393E+03	2.829671E-16	4.321090E-18
3.609393E+03	2.035458E-16	3.068062E-18
3.649393E+03	1.510915E-16	2.188275E-18
3.689393E+03	1.172513E-16	1.568999E-18
3.729393E+03	9.626134E-17	1.143381E-18
3.769393E+03	8.443419E-17	8.747335E-19
3.809393E+03	7.964771E-17	7.616584E-19
3.849393E+03	8.090502E-17	8.230497E-19
3.889393E+03	8.791320E-17	1.048426E-18
3.929393E+03	1.009365E-16	1.423098E-18
3.969393E+03	1.206566E-16	1.956853E-18
4.009393E+03	1.479144E-16	2.672052E-18
4.049393E+03	1.833761E-16	3.586654E-18
4.089393E+03	2.271552E-16	4.700159E-18
4.129393E+03	2.784816E-16	5.983680E-18
4.169393E+03	3.355402E-16	7.376893E-18
4.209393E+03	3.955719E-16	8.793782E-18
4.249393E+03	4.552286E-16	1.013566E-17
4.289393E+03	5.110589E-16	1.130652E-17
4.329393E+03	5.599492E-16	1.222479E-17
4.369393E+03	5.993835E-16	1.282822E-17
4.409393E+03	6.274890E-16	1.307252E-17
4.449393E+03	6.429369E-16	1.292817E-17
4.489393E+03	6.448222E-16	1.238031E-17
4.529393E+03	6.326355E-16	1.143490E-17
4.569393E+03	6.063824E-16	1.013037E-17
4.609393E+03	5.668340E-16	8.550107E-18
4.649393E+03	5.158201E-16	6.829016E-18
4.689393E+03	4.564540E-16	5.147660E-18
4.729393E+03	3.932427E-16	3.710586E-18
4.769393E+03	3.323982E-16	2.700602E-18
4.809393E+03	2.827408E-16	2.194306E-18
4.849393E+03	2.507287E-16	2.128296E-18
4.889393E+03	2.353038E-16	2.331295E-18
4.929393E+03	2.317966E-16	2.650093E-18
4.969393E+03	2.357518E-16	3.000444E-18
5.009393E+03	2.430456E-16	3.320834E-18
5.049393E+03	2.496629E-16	3.553389E-18
5.089393E+03	2.519404E-16	3.649440E-18
5.129393E+03	2.474880E-16	3.582232E-18
5.169393E+03	2.365902E-16	3.355559E-18
5.209393E+03	2.215699E-16	3.004177E-18
5.249393E+03	2.053939E-16	2.585179E-18
5.289393E+03	1.908890E-16	2.166125E-18
5.329393E+03	1.803693E-16	1.821665E-18
5.369393E+03	1.755737E-16	1.641978E-18
5.409393E+03	1.776403E-16	1.712667E-18
5.449393E+03	1.867350E-16	2.025055E-18
5.489393E+03	2.023372E-16	2.511242E-18
5.529393E+03	2.236840E-16	3.120910E-18
5.569393E+03	2.498372E-16	3.820838E-18
5.609393E+03	2.797260E-16	4.581899E-18
5.649393E+03	3.122539E-16	5.374491E-18
5.689393E+03	3.464454E-16	6.169817E-18
5.729393E+03	3.815725E-16	6.942527E-18
5.769393E+03	4.172021E-16	7.671612E-18
5.809393E+03	4.531410E-16	8.338153E-18
5.849393E+03	4.892796E-16	8.920085E-18
5.889393E+03	5.253543E-16	9.385220E-18
5.929393E+03	5.606483E-16	9.684543E-18
5.969393E+03	5.936596E-16	9.748644E-18
6.009393E+03	6.217909E-16	9.491661E-18
6.049393E+03	6.411724E-16	8.828714E-18
6.089393E+03	6.468189E-16	7.713086E-18
6.129393E+03	6.333828E-16	6.194796E-18
6.169393E+03	5.966870E-16	4.490816E-18
6.209393E+03	5.358031E-16	3.037121E-18
6.249393E+03	4.558011E-16	2.362495E-18
6.289393E+03	3.700999E-16	2.243832E-18
6.329393E+03	2.938072E-16	2.070967E-18
6.369393E+03	2.350037E-16	1.792378E-18
6.409393E+03	1.951722E-16	1.565298E-18
6.449393E+03	1.725059E-16	1.518247E-18
6.489393E+03	1.637004E-16	1.671706E-18
6.529393E+03	1.654063E-16	1.978513E-18
6.569393E+03	1.754107E-16	2.407887E-18
6.609393E+03	1.922856E-16	2.946018E-18
6.649393E+03	2.149038E-16	3.581584E-18
6.689393E+03	2.421144E-16	4.297676E-18
6.729393E+03	2.725852E-16	5.069431E-18
6.769393E+03	3.047887E-16	5.865132E-18
6.809393E+03	3.370905E-16	6.649154E-18
6.849393E+03	3.678901E-16	7.385556E-18
6.889393E+03	3.957602E-16	8.041558E-18
6.929393E+03	4.195526E-16	8.590434E-18
6.969393E+03	4.384596E-16	9.013504E-18
7.009393E+03	4.520380E-16	9.300958E-18
7.049393E+03	4.602030E-16	9.451465E-18
7.089393E+03	4.631953E-16	9.470768E-18
7.129393E+03	4.615208E-16	9.369674E-18
7.169393E+03	4.558713E-16	9.161908E-18
7.209393E+03	4.470383E-16	8.862186E-18
7.249393E+03	4.358337E-16	8.484668E-18
7.289393E+03	4.230308E-16	8.041747E-18
7.329393E+03	4.093268E-16	7.543129E-18
7.369393E+03	3.953224E-16	6.995313E-18
7.409393E+03	3.815095E-16	6.401812E-18
7.449393E+03	3.682545E-16	5.764747E-18
7.489393E+03	3.557766E-16	5.088625E-18
7.529393E+03	3.441295E-16	4.387377E-18
7.569393E+03	3.332046E-16	3.695328E-18
7.609393E+03	3.227830E-16	3.079290E-18
7.649393E+03	3.126487E-16	2.631663E-18
7.689393E+03	3.027340E-16	2.386934E-18
7.729393E+03	2.931356E-16	2.242453E-18
7.769393E+03	2.841027E-16	2.129032E-18
7.809393E+03	2.757966E-16	2.112945E-18
7.849393E+03	2.678932E-16	2.297275E-18
7.889393E+03	2.600197E-16	2.654304E-18
7.929393E+03	2.520976E-16	3.065581E-18
7.969393E+03	2.442366E-16	3.447901E-18
8.009393E+03	2.366101E-16	3.765297E-18
8.049393E+03	2.293868E-16	4.010289E-18
8.089393E+03	2.226985E-16	4.189171E-18
8.129393E+03	2.166300E-16	4.313425E-18
8.169393E+03	2.112224E-16	4.395189E-18
8.209393E+03	2.064804E-16	4.445165E-18
8.249393E+03	2.023826E-16	4.471929E-18
8.289393E+03	1.988893E-16	4.481954E-18
8.329393E+03	1.959497E-16	4.479925E-18
8.369393E+03	1.935062E-16	4.469091E-18
8.409393E+03	1.914980E-16	4.451577E-18
8.449393E+03	1.898634E-16	4.428618E-18
8.489393E+03	1.885426E-16	4.400759E-18
8.529393E+03	1.874808E-16	4.368031E-18
8.569393E+03	1.866319E-16	4.330098E-18
8.609393E+03	1.859619E-16	4.286359E-18
8.649393E+03	1.854517E-16	4.235971E-18
8.689393E+03	1.850980E-16	4.177763E-18
8.729393E+03	1.849109E-16	4.110022E-18
8.769393E+03	1.849097E-16	4.030157E-18
8.809393E+03	1.851143E-16	3.934303E-18
8.849393E+03	1.855360E-16	3.816929E-18
8.889393E+03	1.861671E-16	3.670600E-18
8.929393E+03	1.869704E-16	3.486113E-18
8.969393E+03	1.878699E-16	3.253375E-18
9.009393E+03	1.887430E-16	2.963769E-18
9.049393E+03	1.894177E-16	2.615530E-18
9.089393E+03	1.896780E-16	2.225381E-18
9.129393E+03	1.892863E-16	1.852652E-18
