#wls	flux	fluxerr
3.289393E+03	1.239111E-17	1.852550E-18
3.329393E+03	1.190376E-17	1.701717E-18
3.369393E+03	1.145095E-17	1.565905E-18
3.409393E+03	1.103053E-17	1.443947E-18
3.449393E+03	1.064063E-17	1.334755E-18
3.489393E+03	1.027969E-17	1.237303E-18
3.529393E+03	9.946373E-18	1.150627E-18
3.569393E+03	9.639503E-18	1.073816E-18
3.609393E+03	9.358018E-18	1.006005E-18
3.649393E+03	9.100907E-18	9.463715E-19
3.689393E+03	8.867183E-18	8.941292E-19
3.729393E+03	8.655866E-18	8.485268E-19
3.769393E+03	8.465979E-18	8.088487E-19
3.809393E+03	8.296574E-18	7.744248E-19
3.849393E+03	8.146769E-18	7.446386E-19
3.889393E+03	8.015774E-18	7.189308E-19
3.929393E+03	7.902878E-18	6.967986E-19
3.969393E+03	7.807417E-18	6.777906E-19
4.009393E+03	7.728738E-18	6.615030E-19
4.049393E+03	7.666197E-18	6.475761E-19
4.089393E+03	7.619171E-18	6.356915E-19
4.129393E+03	7.587067E-18	6.255698E-19
4.169393E+03	7.569335E-18	6.169678E-19
4.209393E+03	7.565467E-18	6.096776E-19
4.249393E+03	7.575004E-18	6.035232E-19
4.289393E+03	7.597523E-18	5.983566E-19
4.329393E+03	7.632635E-18	5.940552E-19
4.369393E+03	7.679960E-18	5.905204E-19
4.409393E+03	7.739125E-18	5.876779E-19
4.449393E+03	7.809760E-18	5.854794E-19
4.489393E+03	7.891514E-18	5.839036E-19
4.529393E+03	7.984058E-18	5.829542E-19
4.569393E+03	8.087118E-18	5.826591E-19
4.609393E+03	8.200497E-18	5.830718E-19
4.649393E+03	8.324069E-18	5.842743E-19
4.689393E+03	8.457750E-18	5.863785E-19
4.729393E+03	8.601492E-18	5.895210E-19
4.769393E+03	8.755286E-18	5.938550E-19
4.809393E+03	8.919141E-18	5.995366E-19
4.849393E+03	9.092998E-18	6.066946E-19
4.889393E+03	9.276297E-18	6.153337E-19
4.929393E+03	9.467985E-18	6.253342E-19
4.969393E+03	9.666863E-18	6.365288E-19
5.009393E+03	9.871638E-18	6.487244E-19
5.049393E+03	1.008093E-17	6.617131E-19
5.089393E+03	1.029330E-17	6.752816E-19
5.129393E+03	1.050723E-17	6.892175E-19
5.169393E+03	1.072119E-17	7.033136E-19
5.209393E+03	1.093369E-17	7.173720E-19
5.249393E+03	1.114332E-17	7.312053E-19
5.289393E+03	1.134877E-17	7.446321E-19
5.329393E+03	1.154881E-17	7.574709E-19
5.369393E+03	1.174230E-17	7.695328E-19
5.409393E+03	1.192822E-17	7.806152E-19
5.449393E+03	1.210568E-17	7.905032E-19
5.489393E+03	1.227395E-17	7.989733E-19
5.529393E+03	1.243250E-17	8.057956E-19
5.569393E+03	1.258104E-17	8.107377E-19
5.609393E+03	1.271946E-17	8.135771E-19
5.649393E+03	1.284780E-17	8.141196E-19
5.689393E+03	1.296626E-17	8.122108E-19
5.729393E+03	1.307512E-17	8.077317E-19
5.769393E+03	1.317466E-17	8.005903E-19
5.809393E+03	1.326520E-17	7.907204E-19
5.849393E+03	1.334702E-17	7.780788E-19
5.889393E+03	1.342039E-17	7.626416E-19
5.929393E+03	1.348555E-17	7.444013E-19
5.969393E+03	1.354268E-17	7.233751E-19
6.009393E+03	1.359191E-17	6.996202E-19
6.049393E+03	1.363323E-17	6.732484E-19
6.089393E+03	1.366648E-17	6.444408E-19
6.129393E+03	1.369139E-17	6.134720E-19
6.169393E+03	1.370752E-17	5.807518E-19
6.209393E+03	1.371431E-17	5.468864E-19
6.249393E+03	1.371115E-17	5.127517E-19
6.289393E+03	1.369734E-17	4.795640E-19
6.329393E+03	1.367218E-17	4.489300E-19
6.369393E+03	1.363495E-17	4.228240E-19
6.409393E+03	1.358507E-17	4.033596E-19
6.449393E+03	1.352257E-17	3.921356E-19
6.489393E+03	1.344943E-17	3.889870E-19
6.529393E+03	1.336973E-17	3.918991E-19
6.569393E+03	1.328815E-17	3.983752E-19
6.609393E+03	1.320939E-17	4.062372E-19
6.649393E+03	1.313798E-17	4.139096E-19
6.689393E+03	1.307820E-17	4.204274E-19
6.729393E+03	1.303381E-17	4.253166E-19
6.769393E+03	1.300779E-17	4.284342E-19
6.809393E+03	1.300221E-17	4.298369E-19
6.849393E+03	1.301827E-17	4.296956E-19
6.889393E+03	1.305634E-17	4.282593E-19
6.929393E+03	1.311595E-17	4.258542E-19
6.969393E+03	1.319597E-17	4.228760E-19
7.009393E+03	1.329479E-17	4.197702E-19
7.049393E+03	1.341056E-17	4.169985E-19
7.089393E+03	1.354122E-17	4.149690E-19
7.129393E+03	1.368450E-17	4.139339E-19
7.169393E+03	1.383830E-17	4.139347E-19
7.209393E+03	1.400093E-17	4.148227E-19
7.249393E+03	1.417089E-17	4.163111E-19
7.289393E+03	1.434637E-17	4.180177E-19
7.329393E+03	1.452516E-17	4.195494E-19
7.369393E+03	1.470503E-17	4.205567E-19
7.409393E+03	1.488402E-17	4.206956E-19
7.449393E+03	1.506063E-17	4.195576E-19
7.489393E+03	1.523418E-17	4.166556E-19
7.529393E+03	1.540481E-17	4.114850E-19
7.569393E+03	1.557366E-17	4.036369E-19
7.609393E+03	1.574283E-17	3.929415E-19
7.649393E+03	1.591504E-17	3.796163E-19
7.689393E+03	1.609269E-17	3.643959E-19
7.729393E+03	1.627648E-17	3.486033E-19
7.769393E+03	1.646679E-17	3.342953E-19
7.809393E+03	1.666444E-17	3.241705E-19
7.849393E+03	1.686998E-17	3.207163E-19
7.889393E+03	1.708090E-17	3.242676E-19
7.929393E+03	1.729119E-17	3.330420E-19
7.969393E+03	1.749339E-17	3.448492E-19
8.009393E+03	1.768023E-17	3.578815E-19
8.049393E+03	1.784572E-17	3.709666E-19
8.089393E+03	1.798558E-17	3.834951E-19
8.129393E+03	1.809739E-17	3.951969E-19
8.169393E+03	1.818064E-17	4.058932E-19
8.209393E+03	1.823659E-17	4.153542E-19
8.249393E+03	1.826824E-17	4.233173E-19
8.289393E+03	1.828008E-17	4.295502E-19
8.329393E+03	1.827761E-17	4.339582E-19
8.369393E+03	1.826668E-17	4.366845E-19
8.409393E+03	1.825282E-17	4.380662E-19
8.449393E+03	1.824090E-17	4.385507E-19
8.489393E+03	1.823487E-17	4.386185E-19
8.529393E+03	1.823767E-17	4.386497E-19
