#wls	flux	fluxerr
3.289393E+03	4.049741E-18	2.578287E-19
3.365337E+03	3.426039E-18	2.029214E-19
3.443035E+03	2.902719E-18	1.604390E-19
3.522526E+03	2.472712E-18	1.282364E-19
3.603853E+03	2.126788E-18	1.042052E-19
3.687058E+03	1.854203E-18	8.645765E-20
3.772183E+03	1.643608E-18	7.342053E-20
3.859274E+03	1.484018E-18	6.385354E-20
3.948375E+03	1.365643E-18	5.682357E-20
4.039534E+03	1.280392E-18	5.166087E-20
4.132797E+03	1.222046E-18	4.790841E-20
4.228214E+03	1.186098E-18	4.526101E-20
4.325833E+03	1.169303E-18	4.349676E-20
4.425707E+03	1.169233E-18	4.243040E-20
4.527886E+03	1.184123E-18	4.191340E-20
4.632424E+03	1.212954E-18	4.185861E-20
4.739376E+03	1.255417E-18	4.224118E-20
4.848796E+03	1.311480E-18	4.305089E-20
4.960744E+03	1.380673E-18	4.422169E-20
5.075276E+03	1.461434E-18	4.560648E-20
5.192452E+03	1.550848E-18	4.704147E-20
5.312333E+03	1.645049E-18	4.846461E-20
5.434982E+03	1.740258E-18	4.998496E-20
5.560463E+03	1.834505E-18	5.177967E-20
5.688841E+03	1.929581E-18	5.384246E-20
5.820183E+03	2.030453E-18	5.591136E-20
5.954557E+03	2.141716E-18	5.768543E-20
6.092034E+03	2.264177E-18	5.904960E-20
6.232684E+03	2.392779E-18	6.018093E-20
6.376582E+03	2.517128E-18	6.148170E-20
6.523803E+03	2.626537E-18	6.325758E-20
6.674422E+03	2.717031E-18	6.537134E-20
6.828518E+03	2.792334E-18	6.728759E-20
6.986173E+03	2.858649E-18	6.846235E-20
7.147467E+03	2.920427E-18	6.858503E-20
7.312485E+03	2.979570E-18	6.757406E-20
7.481313E+03	3.036301E-18	6.561580E-20
7.654039E+03	3.090473E-18	6.335807E-20
7.830752E+03	3.141989E-18	6.187299E-20
8.011546E+03	3.187443E-18	6.176285E-20
8.196514E+03	3.219629E-18	6.229253E-20
8.385752E+03	3.238542E-18	6.220047E-20
8.579359E+03	3.258760E-18	6.098754E-20
8.777436E+03	3.307319E-18	5.939267E-20
8.980086E+03	3.423067E-18	5.939428E-20
9.187415E+03	3.653090E-18	6.335241E-20
9.399531E+03	4.030645E-18	7.200618E-20
9.616544E+03	4.567159E-18	8.453974E-20
9.838567E+03	5.256690E-18	1.003929E-19
1.006572E+04	6.053047E-18	1.195033E-19
1.029811E+04	6.837911E-18	1.406460E-19
1.053587E+04	7.459186E-18	1.604882E-19
1.077912E+04	7.818713E-18	1.749832E-19
1.102798E+04	7.903819E-18	1.815330E-19
1.128259E+04	7.761497E-18	1.797587E-19
1.154308E+04	7.465333E-18	1.710526E-19
1.180958E+04	7.093561E-18	1.580225E-19
1.208224E+04	6.717065E-18	1.441321E-19
1.236119E+04	6.396160E-18	1.334004E-19
1.264658E+04	6.177073E-18	1.291464E-19
1.293856E+04	6.078177E-18	1.316672E-19
1.323728E+04	6.089648E-18	1.384347E-19
1.354290E+04	6.188474E-18	1.465582E-19
1.385557E+04	6.342345E-18	1.537006E-19
1.417546E+04	6.511680E-18	1.580815E-19
1.450274E+04	6.654658E-18	1.585733E-19
1.483757E+04	6.731090E-18	1.546820E-19
1.518014E+04	6.706174E-18	1.464520E-19
1.553061E+04	6.560461E-18	1.347310E-19
1.588918E+04	6.307501E-18	1.218286E-19
1.625602E+04	6.003475E-18	1.116055E-19
1.663133E+04	5.719711E-18	1.070940E-19
1.701531E+04	5.495249E-18	1.076246E-19
1.740815E+04	5.339103E-18	1.107078E-19
1.781007E+04	5.249537E-18	1.145136E-19
1.822126E+04	5.216137E-18	1.177111E-19
1.864194E+04	5.217292E-18	1.188743E-19
1.907234E+04	5.220913E-18	1.165831E-19
1.951268E+04	5.188599E-18	1.098701E-19
1.996318E+04	5.082805E-18	9.855075E-20
2.042408E+04	4.879233E-18	8.351548E-20
2.089563E+04	4.585919E-18	6.761946E-20
2.137806E+04	4.261261E-18	5.712546E-20
2.187163E+04	3.983371E-18	5.886347E-20
2.237659E+04	3.727380E-18	7.017670E-20
2.289321E+04	3.449031E-18	8.428659E-20
2.342176E+04	3.147381E-18	9.784836E-20
2.396252E+04	2.837066E-18	1.098418E-19
2.451575E+04	2.532622E-18	1.199432E-19
