#wls	flux	fluxerr
3.289393E+03	1.378844E-17	1.704329E-18
3.329393E+03	1.316210E-17	1.550098E-18
3.369393E+03	1.259470E-17	1.414435E-18
3.409393E+03	1.208149E-17	1.295427E-18
3.449393E+03	1.161825E-17	1.191351E-18
3.489393E+03	1.120121E-17	1.100643E-18
3.529393E+03	1.082707E-17	1.021879E-18
3.569393E+03	1.049286E-17	9.537595E-19
3.609393E+03	1.019597E-17	8.950924E-19
3.649393E+03	9.934095E-18	8.447869E-19
3.689393E+03	9.705167E-18	8.018458E-19
3.729393E+03	9.507355E-18	7.653603E-19
3.769393E+03	9.339018E-18	7.345055E-19
3.809393E+03	9.198686E-18	7.085366E-19
3.849393E+03	9.085055E-18	6.867858E-19
3.889393E+03	8.996976E-18	6.686589E-19
3.929393E+03	8.933434E-18	6.536308E-19
3.969393E+03	8.893526E-18	6.412391E-19
4.009393E+03	8.876436E-18	6.310772E-19
4.049393E+03	8.881429E-18	6.227864E-19
4.089393E+03	8.907837E-18	6.160504E-19
4.129393E+03	8.955058E-18	6.105888E-19
4.169393E+03	9.022545E-18	6.061520E-19
4.209393E+03	9.109796E-18	6.025167E-19
4.249393E+03	9.216336E-18	5.994828E-19
4.289393E+03	9.341709E-18	5.968719E-19
4.329393E+03	9.485457E-18	5.945262E-19
4.369393E+03	9.647083E-18	5.923102E-19
4.409393E+03	9.826012E-18	5.901133E-19
4.449393E+03	1.002155E-17	5.878556E-19
4.489393E+03	1.023288E-17	5.854970E-19
4.529393E+03	1.045906E-17	5.830492E-19
4.569393E+03	1.069898E-17	5.805880E-19
4.609393E+03	1.095140E-17	5.782653E-19
4.649393E+03	1.121490E-17	5.763177E-19
4.689393E+03	1.148784E-17	5.750677E-19
4.729393E+03	1.176835E-17	5.749147E-19
4.769393E+03	1.205434E-17	5.763080E-19
4.809393E+03	1.234350E-17	5.796949E-19
4.849393E+03	1.263350E-17	5.854263E-19
4.889393E+03	1.292232E-17	5.935953E-19
4.929393E+03	1.320831E-17	6.040206E-19
4.969393E+03	1.348988E-17	6.163651E-19
5.009393E+03	1.376538E-17	6.302184E-19
5.049393E+03	1.403310E-17	6.451570E-19
5.089393E+03	1.429122E-17	6.607897E-19
5.129393E+03	1.453789E-17	6.767904E-19
5.169393E+03	1.477129E-17	6.929172E-19
5.209393E+03	1.498965E-17	7.090142E-19
5.249393E+03	1.519138E-17	7.249953E-19
5.289393E+03	1.537515E-17	7.408111E-19
5.329393E+03	1.553997E-17	7.564103E-19
5.369393E+03	1.568525E-17	7.717044E-19
5.409393E+03	1.581087E-17	7.865426E-19
5.449393E+03	1.591720E-17	8.007041E-19
5.489393E+03	1.600512E-17	8.139065E-19
5.529393E+03	1.607601E-17	8.258287E-19
5.569393E+03	1.613168E-17	8.361417E-19
5.609393E+03	1.617428E-17	8.445387E-19
5.649393E+03	1.620620E-17	8.507592E-19
5.689393E+03	1.622992E-17	8.546032E-19
5.729393E+03	1.624783E-17	8.559331E-19
5.769393E+03	1.626218E-17	8.546678E-19
5.809393E+03	1.627497E-17	8.507759E-19
5.849393E+03	1.628790E-17	8.442685E-19
5.889393E+03	1.630238E-17	8.351913E-19
5.929393E+03	1.631946E-17	8.236190E-19
5.969393E+03	1.633983E-17	8.096579E-19
6.009393E+03	1.636381E-17	7.934510E-19
6.049393E+03	1.639140E-17	7.751852E-19
6.089393E+03	1.642223E-17	7.550973E-19
6.129393E+03	1.645561E-17	7.334873E-19
6.169393E+03	1.649054E-17	7.107411E-19
6.209393E+03	1.652578E-17	6.873632E-19
6.249393E+03	1.655992E-17	6.640079E-19
6.289393E+03	1.659149E-17	6.414932E-19
6.329393E+03	1.661902E-17	6.207835E-19
6.369393E+03	1.664115E-17	6.029234E-19
6.409393E+03	1.665681E-17	5.889027E-19
6.449393E+03	1.666563E-17	5.794202E-19
6.489393E+03	1.666867E-17	5.745047E-19
6.529393E+03	1.666849E-17	5.734690E-19
6.569393E+03	1.666828E-17	5.752987E-19
6.609393E+03	1.667132E-17	5.789277E-19
6.649393E+03	1.668076E-17	5.834075E-19
6.689393E+03	1.669942E-17	5.879896E-19
6.729393E+03	1.672982E-17	5.921454E-19
6.769393E+03	1.677421E-17	5.955441E-19
6.809393E+03	1.683451E-17	5.980071E-19
6.849393E+03	1.691231E-17	5.994660E-19
6.889393E+03	1.700872E-17	5.999408E-19
6.929393E+03	1.712430E-17	5.995374E-19
6.969393E+03	1.725910E-17	5.984471E-19
7.009393E+03	1.741271E-17	5.969343E-19
7.049393E+03	1.758445E-17	5.953020E-19
7.089393E+03	1.777350E-17	5.938339E-19
7.129393E+03	1.797913E-17	5.927327E-19
7.169393E+03	1.820072E-17	5.920905E-19
7.209393E+03	1.843783E-17	5.919104E-19
7.249393E+03	1.869010E-17	5.921639E-19
7.289393E+03	1.895727E-17	5.928590E-19
7.329393E+03	1.923898E-17	5.940913E-19
7.369393E+03	1.953478E-17	5.960402E-19
7.409393E+03	1.984423E-17	5.988759E-19
