#wls	flux	fluxerr
3.289393E+03	5.158501E-19	3.048128E-20
3.329393E+03	5.392781E-19	2.853384E-20
3.369393E+03	5.643095E-19	2.677137E-20
3.409393E+03	5.910493E-19	2.528458E-20
3.449393E+03	6.196036E-19	2.416838E-20
3.489393E+03	6.500781E-19	2.350136E-20
3.529393E+03	6.825775E-19	2.331641E-20
3.569393E+03	7.172063E-19	2.358687E-20
3.609393E+03	7.540640E-19	2.424968E-20
3.649393E+03	7.932441E-19	2.524181E-20
3.689393E+03	8.348322E-19	2.653300E-20
3.729393E+03	8.789053E-19	2.814508E-20
3.769393E+03	9.255291E-19	3.015288E-20
3.809393E+03	9.747550E-19	3.266441E-20
3.849393E+03	1.026617E-18	3.577971E-20
3.889393E+03	1.081126E-18	3.954016E-20
3.929393E+03	1.138272E-18	4.392049E-20
3.969393E+03	1.198017E-18	4.884675E-20
4.009393E+03	1.260301E-18	5.421323E-20
4.049393E+03	1.325041E-18	5.989577E-20
4.089393E+03	1.392132E-18	6.576030E-20
4.129393E+03	1.461451E-18	7.166768E-20
4.169393E+03	1.532861E-18	7.747623E-20
4.209393E+03	1.606211E-18	8.304322E-20
4.249393E+03	1.681341E-18	8.822609E-20
4.289393E+03	1.758081E-18	9.288406E-20
4.329393E+03	1.836259E-18	9.688016E-20
4.369393E+03	1.915699E-18	1.000843E-19
4.409393E+03	1.996226E-18	1.023779E-19
4.449393E+03	2.077666E-18	1.036595E-19
4.489393E+03	2.159849E-18	1.038546E-19
4.529393E+03	2.242614E-18	1.029275E-19
4.569393E+03	2.325813E-18	1.009008E-19
4.609393E+03	2.409311E-18	9.788137E-20
4.649393E+03	2.492991E-18	9.409961E-20
4.689393E+03	2.576754E-18	8.996097E-20
4.729393E+03	2.660518E-18	8.610309E-20
4.769393E+03	2.744216E-18	8.342184E-20
4.809393E+03	2.827793E-18	8.298062E-20
4.849393E+03	2.911191E-18	8.570091E-20
4.889393E+03	2.994331E-18	9.189388E-20
4.929393E+03	3.077101E-18	1.011826E-19
4.969393E+03	3.159375E-18	1.128523E-19
5.009393E+03	3.241019E-18	1.261547E-19
5.049393E+03	3.321883E-18	1.404521E-19
5.089393E+03	3.401810E-18	1.552461E-19
5.129393E+03	3.480628E-18	1.701599E-19
5.169393E+03	3.558151E-18	1.849100E-19
5.209393E+03	3.634178E-18	1.992810E-19
5.249393E+03	3.708487E-18	2.131063E-19
5.289393E+03	3.780836E-18	2.262529E-19
5.329393E+03	3.850959E-18	2.386106E-19
5.369393E+03	3.918565E-18	2.500828E-19
5.409393E+03	3.983340E-18	2.605813E-19
5.449393E+03	4.044952E-18	2.700212E-19
5.489393E+03	4.103059E-18	2.783196E-19
5.529393E+03	4.157314E-18	2.853941E-19
5.569393E+03	4.207380E-18	2.911640E-19
5.609393E+03	4.252942E-18	2.955516E-19
5.649393E+03	4.293722E-18	2.984846E-19
5.689393E+03	4.329497E-18	2.998984E-19
5.729393E+03	4.360108E-18	2.997381E-19
5.769393E+03	4.385473E-18	2.979602E-19
5.809393E+03	4.405588E-18	2.945339E-19
5.849393E+03	4.420534E-18	2.894418E-19
5.889393E+03	4.430468E-18	2.826811E-19
5.929393E+03	4.435626E-18	2.742643E-19
5.969393E+03	4.436312E-18	2.642215E-19
6.009393E+03	4.432896E-18	2.526025E-19
6.049393E+03	4.425806E-18	2.394826E-19
6.089393E+03	4.415519E-18	2.249699E-19
6.129393E+03	4.402554E-18	2.092181E-19
6.169393E+03	4.387462E-18	1.924473E-19
6.209393E+03	4.370819E-18	1.749771E-19
6.249393E+03	4.353218E-18	1.572806E-19
6.289393E+03	4.335260E-18	1.400691E-19
6.329393E+03	4.317545E-18	1.244113E-19
6.369393E+03	4.300658E-18	1.118378E-19
6.409393E+03	4.285155E-18	1.042280E-19
6.449393E+03	4.271536E-18	1.031145E-19
6.489393E+03	4.260174E-18	1.084739E-19
6.529393E+03	4.251297E-18	1.186641E-19
6.569393E+03	4.245070E-18	1.316828E-19
6.609393E+03	4.241615E-18	1.459351E-19
6.649393E+03	4.241023E-18	1.603583E-19
6.689393E+03	4.243352E-18	1.742990E-19
6.729393E+03	4.248630E-18	1.873737E-19
6.769393E+03	4.256856E-18	1.993688E-19
6.809393E+03	4.268000E-18	2.101771E-19
6.849393E+03	4.281995E-18	2.197570E-19
6.889393E+03	4.298745E-18	2.281070E-19
6.929393E+03	4.318118E-18	2.352488E-19
6.969393E+03	4.339957E-18	2.412149E-19
7.009393E+03	4.364080E-18	2.460395E-19
7.049393E+03	4.390284E-18	2.497519E-19
7.089393E+03	4.418348E-18	2.523708E-19
7.129393E+03	4.448031E-18	2.539001E-19
7.169393E+03	4.479081E-18	2.543269E-19
7.209393E+03	4.511229E-18	2.536206E-19
7.249393E+03	4.544201E-18	2.517344E-19
7.289393E+03	4.577716E-18	2.486072E-19
7.329393E+03	4.611500E-18	2.441685E-19
7.369393E+03	4.645286E-18	2.383429E-19
7.409393E+03	4.678817E-18	2.310580E-19
7.449393E+03	4.711855E-18	2.222537E-19
7.489393E+03	4.744179E-18	2.118963E-19
7.529393E+03	4.775591E-18	1.999994E-19
7.569393E+03	4.805919E-18	1.866537E-19
7.609393E+03	4.835018E-18	1.720737E-19
7.649393E+03	4.862772E-18	1.566689E-19
7.689393E+03	4.889094E-18	1.411543E-19
7.729393E+03	4.913930E-18	1.267062E-19
7.769393E+03	4.937255E-18	1.151058E-19
7.809393E+03	4.959064E-18	1.086094E-19
7.849393E+03	4.979326E-18	1.090514E-19
7.889393E+03	4.997870E-18	1.162720E-19
7.929393E+03	5.014405E-18	1.282823E-19
7.969393E+03	5.028640E-18	1.428402E-19
8.009393E+03	5.040329E-18	1.582333E-19
8.049393E+03	5.049297E-18	1.733520E-19
8.089393E+03	5.055447E-18	1.875359E-19
8.129393E+03	5.058771E-18	2.004213E-19
8.169393E+03	5.059354E-18	2.118338E-19
8.209393E+03	5.057380E-18	2.217183E-19
8.249393E+03	5.053132E-18	2.300922E-19
8.289393E+03	5.046980E-18	2.370139E-19
8.329393E+03	5.039368E-18	2.425616E-19
8.369393E+03	5.030792E-18	2.468175E-19
8.409393E+03	5.021773E-18	2.498570E-19
8.449393E+03	5.012830E-18	2.517400E-19
8.489393E+03	5.004462E-18	2.525060E-19
8.529393E+03	4.997123E-18	2.521695E-19
8.569393E+03	4.991208E-18	2.507197E-19
8.609393E+03	4.987042E-18	2.481211E-19
8.649393E+03	4.984872E-18	2.443177E-19
8.689393E+03	4.984869E-18	2.392397E-19
8.729393E+03	4.987128E-18	2.328112E-19
8.769393E+03	4.991675E-18	2.249597E-19
8.809393E+03	4.998475E-18	2.156272E-19
8.849393E+03	5.007437E-18	2.047849E-19
8.889393E+03	5.018427E-18	1.924523E-19
8.929393E+03	5.031264E-18	1.787287E-19
8.969393E+03	5.045732E-18	1.638413E-19
9.009393E+03	5.061581E-18	1.482248E-19
9.049393E+03	5.078534E-18	1.326483E-19
9.089393E+03	5.096292E-18	1.183974E-19
9.129393E+03	5.114546E-18	1.074253E-19
9.169393E+03	5.133008E-18	1.021110E-19
9.209393E+03	5.151440E-18	1.040163E-19
9.249393E+03	5.169690E-18	1.121973E-19
9.289393E+03	5.187673E-18	1.240916E-19
9.329393E+03	5.205332E-18	1.372536E-19
9.369393E+03	5.222605E-18	1.499239E-19
9.409393E+03	5.239412E-18	1.609537E-19
9.449393E+03	5.255653E-18	1.696093E-19
9.489393E+03	5.271216E-18	1.754258E-19
9.529393E+03	5.285978E-18	1.781189E-19
9.569393E+03	5.299813E-18	1.775385E-19
9.609393E+03	5.312594E-18	1.736520E-19
9.649393E+03	5.324193E-18	1.665523E-19
9.689393E+03	5.334486E-18	1.564950E-19
9.729393E+03	5.343350E-18	1.439787E-19
9.769393E+03	5.350676E-18	1.298960E-19
9.809393E+03	5.356375E-18	1.157966E-19
9.849393E+03	5.360397E-18	1.042290E-19
9.889393E+03	5.362758E-18	9.871140E-20
9.929393E+03	5.363563E-18	1.021398E-19
9.969393E+03	5.363002E-18	1.140590E-19
1.000939E+04	5.361350E-18	1.315503E-19
1.004939E+04	5.358960E-18	1.517666E-19
1.008939E+04	5.356232E-18	1.727660E-19
1.012939E+04	5.353596E-18	1.933694E-19
1.016939E+04	5.351504E-18	2.128884E-19
1.020939E+04	5.350419E-18	2.309387E-19
1.024939E+04	5.350820E-18	2.473301E-19
1.028939E+04	5.353194E-18	2.620026E-19
1.032939E+04	5.358032E-18	2.749860E-19
1.036939E+04	5.365828E-18	2.863713E-19
1.040939E+04	5.377060E-18	2.962906E-19
1.044939E+04	5.392183E-18	3.048997E-19
1.048939E+04	5.411609E-18	3.123648E-19
1.052939E+04	5.435702E-18	3.188516E-19
1.056939E+04	5.464762E-18	3.245172E-19
1.060939E+04	5.499029E-18	3.295045E-19
1.064939E+04	5.538680E-18	3.339377E-19
1.068939E+04	5.583829E-18	3.379196E-19
1.072939E+04	5.634536E-18	3.415292E-19
1.076939E+04	5.690815E-18	3.448198E-19
1.080939E+04	5.752630E-18	3.478171E-19
1.084939E+04	5.819904E-18	3.505162E-19
1.088939E+04	5.892517E-18	3.528786E-19
1.092939E+04	5.970297E-18	3.548284E-19
1.096939E+04	6.053006E-18	3.562496E-19
1.100939E+04	6.140325E-18	3.569851E-19
1.104939E+04	6.231828E-18	3.568389E-19
1.108939E+04	6.326972E-18	3.555822E-19
1.112939E+04	6.425077E-18	3.529643E-19
1.116939E+04	6.525325E-18	3.487268E-19
1.120939E+04	6.626754E-18	3.426233E-19
1.124939E+04	6.728257E-18	3.344438E-19
1.128939E+04	6.828583E-18	3.240461E-19
1.132939E+04	6.926342E-18	3.113979E-19
1.136939E+04	7.020014E-18	2.966312E-19
1.140939E+04	7.107967E-18	2.801157E-19
1.144939E+04	7.188490E-18	2.625542E-19
1.148939E+04	7.259844E-18	2.450928E-19
1.152939E+04	7.320349E-18	2.294036E-19
1.156939E+04	7.368518E-18	2.176191E-19
1.160939E+04	7.403229E-18	2.119211E-19
1.164939E+04	7.423940E-18	2.137186E-19
1.168939E+04	7.430858E-18	2.228536E-19
1.172939E+04	7.424900E-18	2.377420E-19
1.176939E+04	7.407477E-18	2.562414E-19
1.180939E+04	7.380269E-18	2.763752E-19
1.184939E+04	7.345049E-18	2.966397E-19
