#wls	flux	fluxerr
3.289393E+03	1.598138E-17	1.822857E-18
3.329393E+03	1.480055E-17	1.607323E-18
3.369393E+03	1.378222E-17	1.426186E-18
3.409393E+03	1.290694E-17	1.274163E-18
3.449393E+03	1.215806E-17	1.146806E-18
3.489393E+03	1.152135E-17	1.040366E-18
3.529393E+03	1.098472E-17	9.516900E-19
3.569393E+03	1.053794E-17	8.781227E-19
3.609393E+03	1.017239E-17	8.174293E-19
3.649393E+03	9.880789E-18	7.677250E-19
3.689393E+03	9.657060E-18	7.274177E-19
3.729393E+03	9.496121E-18	6.951597E-19
3.769393E+03	9.393742E-18	6.698041E-19
3.809393E+03	9.346392E-18	6.503680E-19
3.849393E+03	9.351147E-18	6.360040E-19
3.889393E+03	9.405563E-18	6.259735E-19
3.929393E+03	9.507543E-18	6.196214E-19
3.969393E+03	9.655202E-18	6.163527E-19
4.009393E+03	9.846768E-18	6.156125E-19
4.049393E+03	1.008050E-17	6.168711E-19
4.089393E+03	1.035463E-17	6.196107E-19
4.129393E+03	1.066726E-17	6.233155E-19
4.169393E+03	1.101634E-17	6.274618E-19
4.209393E+03	1.139954E-17	6.315075E-19
4.249393E+03	1.181431E-17	6.348879E-19
4.289393E+03	1.225775E-17	6.370185E-19
4.329393E+03	1.272664E-17	6.373049E-19
4.369393E+03	1.321743E-17	6.351540E-19
4.409393E+03	1.372629E-17	6.299921E-19
4.449393E+03	1.424930E-17	6.212954E-19
4.489393E+03	1.478262E-17	6.086427E-19
4.529393E+03	1.532271E-17	5.917937E-19
4.569393E+03	1.586657E-17	5.708001E-19
4.609393E+03	1.641207E-17	5.461659E-19
4.649393E+03	1.695832E-17	5.190607E-19
4.689393E+03	1.750609E-17	4.915906E-19
4.729393E+03	1.805810E-17	4.670937E-19
4.769393E+03	1.861882E-17	4.502084E-19
4.809393E+03	1.919329E-17	4.459623E-19
4.849393E+03	1.978391E-17	4.573977E-19
4.889393E+03	2.038621E-17	4.833390E-19
4.929393E+03	2.099013E-17	5.193962E-19
4.969393E+03	2.158477E-17	5.607057E-19
5.009393E+03	2.215954E-17	6.031736E-19
5.049393E+03	2.270449E-17	6.437816E-19
