#wls	flux	fluxerr
1.600000E+03	3.524746E-18	3.761083E-18
1.640000E+03	3.599038E-18	3.810215E-18
1.680000E+03	3.678251E-18	3.862603E-18
1.720000E+03	3.762030E-18	3.917712E-18
1.760000E+03	3.851423E-18	3.976462E-18
1.800000E+03	3.945997E-18	4.038218E-18
1.840000E+03	4.045990E-18	4.103039E-18
1.880000E+03	4.152282E-18	4.171615E-18
1.920000E+03	4.264304E-18	4.243160E-18
1.960000E+03	4.382470E-18	4.317877E-18
2.000000E+03	4.506460E-18	4.395232E-18
2.040000E+03	4.636565E-18	4.475298E-18
2.080000E+03	4.771707E-18	4.556825E-18
2.120000E+03	4.911123E-18	4.638910E-18
2.160000E+03	5.053719E-18	4.720373E-18
2.200000E+03	5.196860E-18	4.798666E-18
2.240000E+03	5.337721E-18	4.871187E-18
2.280000E+03	5.474816E-18	4.936674E-18
2.320000E+03	5.607901E-18	4.995050E-18
2.360000E+03	5.739886E-18	5.049036E-18
2.400000E+03	5.872869E-18	5.100534E-18
2.440000E+03	6.008461E-18	5.150947E-18
2.480000E+03	6.148623E-18	5.201915E-18
2.520000E+03	6.293486E-18	5.253478E-18
2.560000E+03	6.443606E-18	5.306032E-18
2.600000E+03	6.598890E-18	5.359440E-18
2.640000E+03	6.759412E-18	5.413717E-18
2.680000E+03	6.924425E-18	5.468248E-18
2.720000E+03	7.093167E-18	5.522460E-18
2.760000E+03	7.264649E-18	5.575656E-18
2.800000E+03	7.437699E-18	5.627064E-18
2.840000E+03	7.611218E-18	5.676038E-18
2.880000E+03	7.784618E-18	5.722370E-18
2.920000E+03	7.957773E-18	5.766222E-18
2.960000E+03	8.131362E-18	5.808351E-18
3.000000E+03	8.306577E-18	5.849851E-18
3.010000E+03	8.351030E-18	5.860431E-18
3.020000E+03	8.395511E-18	5.870936E-18
3.030000E+03	8.440378E-18	5.881620E-18
3.040000E+03	8.485421E-18	5.892338E-18
3.050000E+03	8.530806E-18	5.903207E-18
3.060000E+03	8.576691E-18	5.914340E-18
3.070000E+03	8.622691E-18	5.925472E-18
3.080000E+03	8.669326E-18	5.936962E-18
3.090000E+03	8.716213E-18	5.948549E-18
3.100000E+03	8.763686E-18	5.960463E-18
3.110000E+03	8.811543E-18	5.972567E-18
3.120000E+03	8.859763E-18	5.984848E-18
3.130000E+03	8.908670E-18	5.997526E-18
3.140000E+03	8.957895E-18	6.010354E-18
3.150000E+03	9.007928E-18	6.023660E-18
3.160000E+03	9.058235E-18	6.037088E-18
3.170000E+03	9.109301E-18	6.050961E-18
3.180000E+03	9.160766E-18	6.065042E-18
3.190000E+03	9.212941E-18	6.079536E-18
3.200000E+03	9.265639E-18	6.094319E-18
3.210000E+03	9.318999E-18	6.109484E-18
3.220000E+03	9.373001E-18	6.125017E-18
3.230000E+03	9.427621E-18	6.140902E-18
3.240000E+03	9.482682E-18	6.157024E-18
3.250000E+03	9.538482E-18	6.173576E-18
3.260000E+03	9.594842E-18	6.190443E-18
3.270000E+03	9.651901E-18	6.207713E-18
3.280000E+03	9.709486E-18	6.225276E-18
3.290000E+03	9.767584E-18	6.243122E-18
3.300000E+03	9.826330E-18	6.261339E-18
3.310000E+03	9.885561E-18	6.279822E-18
3.320000E+03	9.945413E-18	6.298657E-18
3.330000E+03	1.000587E-17	6.317836E-18
3.340000E+03	1.006664E-17	6.337167E-18
3.350000E+03	1.012800E-17	6.356832E-18
3.360000E+03	1.018979E-17	6.376732E-18
3.370000E+03	1.025203E-17	6.396867E-18
3.380000E+03	1.031469E-17	6.417232E-18
3.390000E+03	1.037750E-17	6.437656E-18
3.400000E+03	1.044074E-17	6.458312E-18
3.410000E+03	1.050428E-17	6.479116E-18
3.420000E+03	1.056798E-17	6.499987E-18
3.430000E+03	1.063185E-17	6.520931E-18
3.440000E+03	1.069591E-17	6.541955E-18
3.450000E+03	1.075989E-17	6.562904E-18
3.460000E+03	1.082395E-17	6.583869E-18
3.470000E+03	1.088784E-17	6.604703E-18
3.480000E+03	1.095158E-17	6.625421E-18
3.490000E+03	1.101507E-17	6.645960E-18
3.500000E+03	1.107821E-17	6.666261E-18
3.510000E+03	1.114089E-17	6.686268E-18
3.520000E+03	1.120304E-17	6.705927E-18
3.530000E+03	1.126443E-17	6.725116E-18
3.540000E+03	1.132486E-17	6.743714E-18
3.550000E+03	1.138426E-17	6.761681E-18
3.560000E+03	1.144243E-17	6.778907E-18
3.570000E+03	1.149931E-17	6.795358E-18
3.580000E+03	1.155460E-17	6.810861E-18
3.590000E+03	1.160825E-17	6.825390E-18
3.600000E+03	1.166007E-17	6.838850E-18
3.610000E+03	1.171016E-17	6.851289E-18
3.620000E+03	1.175822E-17	6.862550E-18
3.630000E+03	1.180421E-17	6.872617E-18
3.640000E+03	1.184777E-17	6.881273E-18
3.650000E+03	1.188885E-17	6.888510E-18
3.660000E+03	1.192732E-17	6.894253E-18
3.670000E+03	1.196303E-17	6.898433E-18
3.680000E+03	1.199598E-17	6.901044E-18
3.690000E+03	1.202614E-17	6.902083E-18
3.700000E+03	1.205338E-17	6.901484E-18
3.710000E+03	1.207779E-17	6.899306E-18
3.720000E+03	1.209925E-17	6.895484E-18
3.730000E+03	1.211795E-17	6.890139E-18
3.740000E+03	1.213387E-17	6.883265E-18
3.750000E+03	1.214700E-17	6.874857E-18
3.760000E+03	1.215741E-17	6.864969E-18
3.770000E+03	1.216529E-17	6.853711E-18
3.780000E+03	1.217062E-17	6.841074E-18
3.790000E+03	1.217358E-17	6.827163E-18
3.800000E+03	1.217413E-17	6.811964E-18
3.810000E+03	1.217234E-17	6.795520E-18
3.820000E+03	1.216838E-17	6.777931E-18
3.830000E+03	1.216242E-17	6.759291E-18
3.840000E+03	1.215442E-17	6.739578E-18
3.850000E+03	1.214463E-17	6.718939E-18
3.860000E+03	1.213291E-17	6.697294E-18
3.870000E+03	1.211961E-17	6.674837E-18
3.880000E+03	1.210456E-17	6.651488E-18
3.890000E+03	1.208813E-17	6.627433E-18
3.900000E+03	1.207024E-17	6.602641E-18
3.910000E+03	1.205104E-17	6.577188E-18
3.920000E+03	1.203055E-17	6.551091E-18
3.930000E+03	1.200891E-17	6.524422E-18
3.940000E+03	1.198615E-17	6.497196E-18
3.950000E+03	1.196248E-17	6.469530E-18
3.960000E+03	1.193783E-17	6.441385E-18
3.970000E+03	1.191233E-17	6.412823E-18
3.980000E+03	1.188598E-17	6.383852E-18
3.990000E+03	1.185900E-17	6.354583E-18
4.000000E+03	1.183139E-17	6.325020E-18
4.010000E+03	1.180318E-17	6.295167E-18
4.020000E+03	1.177437E-17	6.265030E-18
4.030000E+03	1.174515E-17	6.234709E-18
4.040000E+03	1.171544E-17	6.204156E-18
