#wls	flux	fluxerr
3.289393E+03	2.403653E-15	1.104174E-16
3.329393E+03	1.805751E-15	7.260089E-17
3.369393E+03	1.344928E-15	4.720755E-17
3.409393E+03	9.945357E-16	3.054026E-17
3.449393E+03	7.318815E-16	1.982585E-17
3.489393E+03	5.379464E-16	1.303554E-17
3.529393E+03	3.970467E-16	8.735693E-18
3.569393E+03	2.963601E-16	5.969777E-18
3.609393E+03	2.255290E-16	4.143762E-18
3.649393E+03	1.764528E-16	2.905727E-18
3.689393E+03	1.430594E-16	2.048764E-18
3.729393E+03	1.209863E-16	1.452102E-18
3.769393E+03	1.072212E-16	1.056412E-18
3.809393E+03	9.976439E-17	8.602864E-19
3.849393E+03	9.736271E-17	8.809807E-19
3.889393E+03	9.934523E-17	1.065177E-18
3.929393E+03	1.054056E-16	1.345031E-18
3.969393E+03	1.154261E-16	1.692680E-18
4.009393E+03	1.293549E-16	2.101257E-18
4.049393E+03	1.470906E-16	2.566309E-18
4.089393E+03	1.683779E-16	3.076973E-18
4.129393E+03	1.927236E-16	3.613014E-18
4.169393E+03	2.193655E-16	4.146068E-18
4.209393E+03	2.473154E-16	4.644164E-18
4.249393E+03	2.754678E-16	5.078294E-18
4.289393E+03	3.027320E-16	5.429078E-18
4.329393E+03	3.281424E-16	5.691012E-18
4.369393E+03	3.509094E-16	5.871188E-18
4.409393E+03	3.703825E-16	5.980030E-18
4.449393E+03	3.859401E-16	6.016780E-18
4.489393E+03	3.968925E-16	5.961016E-18
4.529393E+03	4.024900E-16	5.779370E-18
4.569393E+03	4.020305E-16	5.442579E-18
4.609393E+03	3.950304E-16	4.942221E-18
4.649393E+03	3.814390E-16	4.300412E-18
4.689393E+03	3.618593E-16	3.571689E-18
4.729393E+03	3.377724E-16	2.841623E-18
4.769393E+03	3.119029E-16	2.225100E-18
4.809393E+03	2.889189E-16	1.852926E-18
4.849393E+03	2.734199E-16	1.818897E-18
4.889393E+03	2.665465E-16	2.031237E-18
4.929393E+03	2.666876E-16	2.321564E-18
4.969393E+03	2.714504E-16	2.600537E-18
5.009393E+03	2.782233E-16	2.827157E-18
5.049393E+03	2.843692E-16	2.978883E-18
5.089393E+03	2.875196E-16	3.044514E-18
5.129393E+03	2.861626E-16	3.021032E-18
5.169393E+03	2.803687E-16	2.908894E-18
5.209393E+03	2.714658E-16	2.714370E-18
5.249393E+03	2.612818E-16	2.454015E-18
5.289393E+03	2.516863E-16	2.157299E-18
5.329393E+03	2.443339E-16	1.875673E-18
5.369393E+03	2.405203E-16	1.697282E-18
5.409393E+03	2.410510E-16	1.713807E-18
5.449393E+03	2.460821E-16	1.896005E-18
5.489393E+03	2.551881E-16	2.152838E-18
5.529393E+03	2.675597E-16	2.443275E-18
5.569393E+03	2.822015E-16	2.763500E-18
5.609393E+03	2.982018E-16	3.103583E-18
5.649393E+03	3.148357E-16	3.437500E-18
5.689393E+03	3.315105E-16	3.740918E-18
5.729393E+03	3.477913E-16	3.999482E-18
5.769393E+03	3.634279E-16	4.208042E-18
5.809393E+03	3.783271E-16	4.368587E-18
5.849393E+03	3.924848E-16	4.487356E-18
5.889393E+03	4.058601E-16	4.568958E-18
5.929393E+03	4.182183E-16	4.607802E-18
5.969393E+03	4.290253E-16	4.584490E-18
6.009393E+03	4.374046E-16	4.470946E-18
6.049393E+03	4.421134E-16	4.237085E-18
6.089393E+03	4.415503E-16	3.857131E-18
6.129393E+03	4.339082E-16	3.326758E-18
6.169393E+03	4.176101E-16	2.699100E-18
6.209393E+03	3.920617E-16	2.131734E-18
6.249393E+03	3.585207E-16	1.852981E-18
6.289393E+03	3.208417E-16	1.808659E-18
6.329393E+03	2.843002E-16	1.725597E-18
6.369393E+03	2.532267E-16	1.544568E-18
6.409393E+03	2.302764E-16	1.368703E-18
6.449393E+03	2.165542E-16	1.348399E-18
6.489393E+03	2.115720E-16	1.517701E-18
6.529393E+03	2.138200E-16	1.789466E-18
6.569393E+03	2.217653E-16	2.102998E-18
6.609393E+03	2.340108E-16	2.432621E-18
6.649393E+03	2.492310E-16	2.765900E-18
6.689393E+03	2.661196E-16	3.093765E-18
6.729393E+03	2.833815E-16	3.408079E-18
6.769393E+03	2.997857E-16	3.701082E-18
6.809393E+03	3.142826E-16	3.963578E-18
6.849393E+03	3.261374E-16	4.182837E-18
6.889393E+03	3.349759E-16	4.344544E-18
6.929393E+03	3.406990E-16	4.440296E-18
6.969393E+03	3.433606E-16	4.473117E-18
7.009393E+03	3.431185E-16	4.454234E-18
7.049393E+03	3.402334E-16	4.396430E-18
7.089393E+03	3.350643E-16	4.310045E-18
7.129393E+03	3.280574E-16	4.201084E-18
7.169393E+03	3.197248E-16	4.070977E-18
7.209393E+03	3.106009E-16	3.918606E-18
7.249393E+03	3.011828E-16	3.743636E-18
7.289393E+03	2.918727E-16	3.549195E-18
7.329393E+03	2.829520E-16	3.342021E-18
7.369393E+03	2.746092E-16	3.129821E-18
7.409393E+03	2.669954E-16	2.917509E-18
7.449393E+03	2.602550E-16	2.704651E-18
7.489393E+03	2.545153E-16	2.484544E-18
7.529393E+03	2.498228E-16	2.246947E-18
7.569393E+03	2.460027E-16	1.988525E-18
7.609393E+03	2.425468E-16	1.733058E-18
7.649393E+03	2.387550E-16	1.546257E-18
7.689393E+03	2.342308E-16	1.467495E-18
7.729393E+03	2.293448E-16	1.418049E-18
7.769393E+03	2.247202E-16	1.342882E-18
7.809393E+03	2.206510E-16	1.300408E-18
7.849393E+03	2.168504E-16	1.396072E-18
7.889393E+03	2.130202E-16	1.619750E-18
7.929393E+03	2.091339E-16	1.875298E-18
7.969393E+03	2.052430E-16	2.105721E-18
8.009393E+03	2.014143E-16	2.293629E-18
8.049393E+03	1.977144E-16	2.439433E-18
8.089393E+03	1.942033E-16	2.549815E-18
8.129393E+03	1.909280E-16	2.632207E-18
8.169393E+03	1.879175E-16	2.692258E-18
8.209393E+03	1.851862E-16	2.733519E-18
8.249393E+03	1.827398E-16	2.758293E-18
8.289393E+03	1.805788E-16	2.768624E-18
8.329393E+03	1.786999E-16	2.766966E-18
8.369393E+03	1.770944E-16	2.756214E-18
8.409393E+03	1.757440E-16	2.739153E-18
8.449393E+03	1.746173E-16	2.717917E-18
8.489393E+03	1.736688E-16	2.693934E-18
8.529393E+03	1.728421E-16	2.668064E-18
8.569393E+03	1.720772E-16	2.640661E-18
8.609393E+03	1.713212E-16	2.611792E-18
8.649393E+03	1.705385E-16	2.581559E-18
8.689393E+03	1.697198E-16	2.549989E-18
8.729393E+03	1.688867E-16	2.516546E-18
8.769393E+03	1.680867E-16	2.479906E-18
8.809393E+03	1.673761E-16	2.437615E-18
8.849393E+03	1.668009E-16	2.385418E-18
8.889393E+03	1.663853E-16	2.317115E-18
8.929393E+03	1.661308E-16	2.225216E-18
8.969393E+03	1.660248E-16	2.101644E-18
9.009393E+03	1.660502E-16	1.938491E-18
9.049393E+03	1.661885E-16	1.730394E-18
9.089393E+03	1.664123E-16	1.481689E-18
9.129393E+03	1.666719E-16	1.227384E-18
9.169393E+03	1.668849E-16	1.077439E-18
9.209393E+03	1.669628E-16	1.181063E-18
