#wls	flux	fluxerr
3.289393E+03	1.423294E-17	1.688466E-18
3.329393E+03	1.343714E-17	1.519646E-18
3.369393E+03	1.273172E-17	1.373942E-18
3.409393E+03	1.210809E-17	1.248473E-18
3.449393E+03	1.155857E-17	1.140701E-18
3.489393E+03	1.107633E-17	1.048393E-18
3.529393E+03	1.065533E-17	9.695810E-19
3.569393E+03	1.029024E-17	9.025339E-19
3.609393E+03	9.976412E-18	8.457265E-19
3.649393E+03	9.709761E-18	7.978126E-19
3.689393E+03	9.486744E-18	7.576029E-19
3.729393E+03	9.304323E-18	7.240501E-19
3.769393E+03	9.159870E-18	6.962322E-19
3.809393E+03	9.051060E-18	6.733384E-19
3.849393E+03	8.975836E-18	6.546598E-19
3.889393E+03	8.932380E-18	6.395787E-19
3.929393E+03	8.919079E-18	6.275548E-19
3.969393E+03	8.934490E-18	6.181106E-19
4.009393E+03	8.977300E-18	6.108177E-19
4.049393E+03	9.046302E-18	6.052874E-19
4.089393E+03	9.140409E-18	6.011676E-19
4.129393E+03	9.258622E-18	5.981368E-19
4.169393E+03	9.399992E-18	5.958979E-19
4.209393E+03	9.563613E-18	5.941730E-19
4.249393E+03	9.748623E-18	5.927041E-19
4.289393E+03	9.954185E-18	5.912572E-19
4.329393E+03	1.017948E-17	5.896276E-19
4.369393E+03	1.042376E-17	5.876468E-19
4.409393E+03	1.068626E-17	5.851833E-19
4.449393E+03	1.096622E-17	5.821474E-19
4.489393E+03	1.126282E-17	5.785082E-19
4.529393E+03	1.157520E-17	5.743143E-19
4.569393E+03	1.190240E-17	5.697162E-19
4.609393E+03	1.224333E-17	5.649819E-19
4.649393E+03	1.259677E-17	5.604946E-19
4.689393E+03	1.296140E-17	5.567325E-19
4.729393E+03	1.333571E-17	5.542520E-19
4.769393E+03	1.371793E-17	5.536688E-19
4.809393E+03	1.410602E-17	5.555952E-19
4.849393E+03	1.449758E-17	5.605175E-19
4.889393E+03	1.488977E-17	5.684922E-19
4.929393E+03	1.527926E-17	5.791371E-19
4.969393E+03	1.566221E-17	5.918648E-19
5.009393E+03	1.603450E-17	6.059910E-19
5.049393E+03	1.639185E-17	6.208517E-19
5.089393E+03	1.672996E-17	6.358950E-19
5.129393E+03	1.704471E-17	6.507412E-19
5.169393E+03	1.733245E-17	6.652036E-19
5.209393E+03	1.759012E-17	6.792794E-19
5.249393E+03	1.781515E-17	6.931513E-19
5.289393E+03	1.800559E-17	7.070736E-19
5.329393E+03	1.816020E-17	7.211912E-19
5.369393E+03	1.827889E-17	7.355385E-19
5.409393E+03	1.836288E-17	7.500186E-19
5.449393E+03	1.841449E-17	7.643644E-19
5.489393E+03	1.843705E-17	7.781686E-19
5.529393E+03	1.843483E-17	7.909306E-19
5.569393E+03	1.841274E-17	8.021105E-19
