#wls	flux	fluxerr
3.289393E+03	2.356865E-18	1.190080E-19
3.329393E+03	2.466933E-18	1.111959E-19
3.369393E+03	2.585815E-18	1.043620E-19
3.409393E+03	2.714279E-18	9.890138E-20
3.449393E+03	2.853097E-18	9.518642E-20
3.489393E+03	3.003020E-18	9.344183E-20
3.529393E+03	3.164760E-18	9.361447E-20
3.569393E+03	3.338965E-18	9.535555E-20
3.609393E+03	3.526189E-18	9.817535E-20
3.649393E+03	3.726866E-18	1.016607E-19
3.689393E+03	3.941288E-18	1.056666E-19
3.729393E+03	4.169602E-18	1.104430E-19
3.769393E+03	4.411826E-18	1.166648E-19
3.809393E+03	4.667905E-18	1.253004E-19
3.849393E+03	4.937816E-18	1.372824E-19
3.889393E+03	5.221696E-18	1.531082E-19
3.929393E+03	5.519874E-18	1.727282E-19
3.969393E+03	5.832835E-18	1.956918E-19
4.009393E+03	6.161183E-18	2.213423E-19
4.049393E+03	6.505614E-18	2.489552E-19
4.089393E+03	6.866904E-18	2.778046E-19
4.129393E+03	7.245914E-18	3.071837E-19
4.169393E+03	7.643599E-18	3.364059E-19
4.209393E+03	8.061019E-18	3.647980E-19
4.249393E+03	8.499347E-18	3.916940E-19
4.289393E+03	8.959884E-18	4.164297E-19
4.329393E+03	9.444052E-18	4.383405E-19
4.369393E+03	9.953392E-18	4.567618E-19
4.409393E+03	1.048954E-17	4.710348E-19
4.449393E+03	1.105418E-17	4.805201E-19
4.489393E+03	1.164898E-17	4.846253E-19
4.529393E+03	1.227548E-17	4.828555E-19
4.569393E+03	1.293499E-17	4.749020E-19
4.609393E+03	1.362837E-17	4.607946E-19
4.649393E+03	1.435584E-17	4.411641E-19
4.689393E+03	1.511669E-17	4.176772E-19
4.729393E+03	1.590902E-17	3.936941E-19
4.769393E+03	1.672946E-17	3.749846E-19
4.809393E+03	1.757301E-17	3.696368E-19
4.849393E+03	1.843330E-17	3.853692E-19
4.889393E+03	1.930378E-17	4.240902E-19
4.929393E+03	2.017801E-17	4.811426E-19
4.969393E+03	2.104871E-17	5.497211E-19
5.009393E+03	2.190765E-17	6.237756E-19
5.049393E+03	2.274577E-17	6.987745E-19
5.089393E+03	2.355336E-17	7.715515E-19
5.129393E+03	2.432037E-17	8.400020E-19
5.169393E+03	2.503678E-17	9.028400E-19
5.209393E+03	2.569303E-17	9.594180E-19
5.249393E+03	2.628044E-17	1.009577E-18
5.289393E+03	2.679182E-17	1.053499E-18
5.329393E+03	2.722200E-17	1.091564E-18
5.369393E+03	2.756841E-17	1.124218E-18
5.409393E+03	2.783153E-17	1.151869E-18
5.449393E+03	2.801512E-17	1.174819E-18
5.489393E+03	2.812622E-17	1.193245E-18
5.529393E+03	2.817485E-17	1.207213E-18
5.569393E+03	2.817351E-17	1.216737E-18
5.609393E+03	2.813651E-17	1.221839E-18
5.649393E+03	2.807917E-17	1.222603E-18
5.689393E+03	2.801708E-17	1.219196E-18
5.729393E+03	2.796551E-17	1.211866E-18
5.769393E+03	2.793893E-17	1.200904E-18
5.809393E+03	2.795078E-17	1.186615E-18
5.849393E+03	2.801330E-17	1.169268E-18
5.889393E+03	2.813745E-17	1.149057E-18
5.929393E+03	2.833285E-17	1.126058E-18
5.969393E+03	2.860758E-17	1.100192E-18
6.009393E+03	2.896789E-17	1.071195E-18
6.049393E+03	2.941780E-17	1.038581E-18
6.089393E+03	2.995839E-17	1.001613E-18
6.129393E+03	3.058688E-17	9.592988E-19
6.169393E+03	3.129541E-17	9.104797E-19
6.209393E+03	3.206965E-17	8.540681E-19
6.249393E+03	3.288766E-17	7.895595E-19
6.289393E+03	3.371918E-17	7.180022E-19
6.329393E+03	3.452614E-17	6.437039E-19
6.369393E+03	3.526455E-17	5.767845E-19
6.409393E+03	3.588853E-17	5.348914E-19
6.449393E+03	3.635767E-17	5.369702E-19
6.489393E+03	3.665386E-17	5.838833E-19
6.529393E+03	3.678588E-17	6.563689E-19
6.569393E+03	3.677554E-17	7.347794E-19
6.609393E+03	3.665104E-17	8.068995E-19
6.649393E+03	3.644289E-17	8.669057E-19
6.689393E+03	3.618092E-17	9.130036E-19
6.729393E+03	3.589200E-17	9.456852E-19
6.769393E+03	3.559872E-17	9.665979E-19
6.809393E+03	3.531858E-17	9.778223E-19
6.849393E+03	3.506382E-17	9.814423E-19
6.889393E+03	3.484166E-17	9.793417E-19
6.929393E+03	3.465490E-17	9.731530E-19
6.969393E+03	3.450268E-17	9.642699E-19
7.009393E+03	3.438138E-17	9.538530E-19
7.049393E+03	3.428565E-17	9.427999E-19
7.089393E+03	3.420944E-17	9.316931E-19
7.129393E+03	3.414717E-17	9.207646E-19
7.169393E+03	3.409484E-17	9.099219E-19
7.209393E+03	3.405109E-17	8.988484E-19
7.249393E+03	3.401823E-17	8.871443E-19
7.289393E+03	3.400312E-17	8.744530E-19
7.329393E+03	3.401810E-17	8.605229E-19
7.369393E+03	3.408203E-17	8.451989E-19
7.409393E+03	3.422123E-17	8.283699E-19
7.449393E+03	3.447002E-17	8.099097E-19
7.489393E+03	3.487051E-17	7.896310E-19
7.529393E+03	3.547122E-17	7.672672E-19
7.569393E+03	3.632384E-17	7.424759E-19
7.609393E+03	3.747636E-17	7.148531E-19
7.649393E+03	3.895999E-17	6.839377E-19
7.689393E+03	4.076488E-17	6.491954E-19
7.729393E+03	4.281168E-17	6.111451E-19
7.769393E+03	4.495556E-17	5.766741E-19
7.809393E+03	4.700688E-17	5.645158E-19
7.849393E+03	4.877040E-17	5.982088E-19
7.889393E+03	5.011748E-17	6.779324E-19
7.929393E+03	5.100855E-17	7.797963E-19
7.969393E+03	5.146139E-17	8.809800E-19
8.009393E+03	5.152975E-17	9.682143E-19
8.049393E+03	5.128709E-17	1.036290E-18
8.089393E+03	5.081368E-17	1.085048E-18
8.129393E+03	5.018717E-17	1.116944E-18
8.169393E+03	4.947672E-17	1.135383E-18
8.209393E+03	4.874014E-17	1.143764E-18
8.249393E+03	4.802333E-17	1.145042E-18
8.289393E+03	4.736104E-17	1.141637E-18
8.329393E+03	4.677816E-17	1.135508E-18
8.369393E+03	4.629085E-17	1.128248E-18
8.409393E+03	4.590769E-17	1.121141E-18
8.449393E+03	4.563079E-17	1.115169E-18
8.489393E+03	4.545717E-17	1.110998E-18
8.529393E+03	4.538023E-17	1.108943E-18
8.569393E+03	4.539122E-17	1.108914E-18
8.609393E+03	4.548046E-17	1.110392E-18
8.649393E+03	4.563826E-17	1.112433E-18
8.689393E+03	4.585553E-17	1.113746E-18
8.729393E+03	4.612402E-17	1.112779E-18
8.769393E+03	4.643648E-17	1.107777E-18
8.809393E+03	4.678645E-17	1.096808E-18
8.849393E+03	4.716808E-17	1.077764E-18
8.889393E+03	4.757565E-17	1.048351E-18
8.929393E+03	4.800281E-17	1.006136E-18
8.969393E+03	4.844155E-17	9.488053E-19
9.009393E+03	4.888109E-17	8.748811E-19
9.049393E+03	4.930726E-17	7.852603E-19
9.089393E+03	4.970265E-17	6.863160E-19
9.129393E+03	5.004766E-17	5.955551E-19
9.169393E+03	5.032286E-17	5.468267E-19
9.209393E+03	5.051466E-17	5.730897E-19
9.249393E+03	5.062545E-17	6.628505E-19
9.289393E+03	5.066834E-17	7.786669E-19
9.329393E+03	5.065805E-17	8.933685E-19
9.369393E+03	5.060770E-17	9.929373E-19
9.409393E+03	5.052791E-17	1.071096E-18
9.449393E+03	5.042695E-17	1.125691E-18
9.489393E+03	5.031139E-17	1.156748E-18
9.529393E+03	5.018693E-17	1.165302E-18
9.569393E+03	5.005942E-17	1.152613E-18
9.609393E+03	4.993575E-17	1.119668E-18
9.649393E+03	4.982482E-17	1.066996E-18
9.689393E+03	4.973851E-17	9.948892E-19
9.729393E+03	4.969282E-17	9.041505E-19
9.769393E+03	4.970879E-17	7.976068E-19
9.809393E+03	4.981280E-17	6.831074E-19
9.849393E+03	5.003546E-17	5.793957E-19
9.889393E+03	5.040821E-17	5.227242E-19
9.929393E+03	5.095639E-17	5.494173E-19
9.969393E+03	5.168913E-17	6.457011E-19
1.000939E+04	5.260175E-17	7.689108E-19
1.004939E+04	5.368317E-17	8.883879E-19
