#wls	flux	fluxerr
3.289393E+03	1.471685E-17	1.720251E-18
3.329393E+03	1.379526E-17	1.537409E-18
3.369393E+03	1.298773E-17	1.381275E-18
3.409393E+03	1.228218E-17	1.248177E-18
3.449393E+03	1.166804E-17	1.134960E-18
3.489393E+03	1.113614E-17	1.038904E-18
3.529393E+03	1.067845E-17	9.576654E-19
3.569393E+03	1.028805E-17	8.892159E-19
3.609393E+03	9.958910E-18	8.318018E-19
3.649393E+03	9.685850E-18	7.839030E-19
3.689393E+03	9.464391E-18	7.442011E-19
3.729393E+03	9.290676E-18	7.115514E-19
3.769393E+03	9.161384E-18	6.849592E-19
3.809393E+03	9.073638E-18	6.635590E-19
3.849393E+03	9.024943E-18	6.465954E-19
3.889393E+03	9.013105E-18	6.334065E-19
3.929393E+03	9.036183E-18	6.234074E-19
3.969393E+03	9.092424E-18	6.160758E-19
4.009393E+03	9.180224E-18	6.109387E-19
4.049393E+03	9.298076E-18	6.075613E-19
4.089393E+03	9.444544E-18	6.055380E-19
4.129393E+03	9.618222E-18	6.044847E-19
4.169393E+03	9.817719E-18	6.040346E-19
4.209393E+03	1.004164E-17	6.038362E-19
4.249393E+03	1.028856E-17	6.035538E-19
4.289393E+03	1.055706E-17	6.028720E-19
4.329393E+03	1.084572E-17	6.015037E-19
4.369393E+03	1.115311E-17	5.992016E-19
4.409393E+03	1.147787E-17	5.957747E-19
4.449393E+03	1.181872E-17	5.911097E-19
4.489393E+03	1.217448E-17	5.851974E-19
4.529393E+03	1.254418E-17	5.781635E-19
4.569393E+03	1.292702E-17	5.702999E-19
4.609393E+03	1.332244E-17	5.620925E-19
4.649393E+03	1.373009E-17	5.542355E-19
4.689393E+03	1.414976E-17	5.476202E-19
4.729393E+03	1.458129E-17	5.432822E-19
4.769393E+03	1.502428E-17	5.422915E-19
4.809393E+03	1.547789E-17	5.455797E-19
4.849393E+03	1.594042E-17	5.537183E-19
4.889393E+03	1.640876E-17	5.666724E-19
4.929393E+03	1.687831E-17	5.837906E-19
4.969393E+03	1.734337E-17	6.040219E-19
5.009393E+03	1.779753E-17	6.261427E-19
5.049393E+03	1.823394E-17	6.489561E-19
5.089393E+03	1.864573E-17	6.714381E-19
5.129393E+03	1.902640E-17	6.928232E-19
5.169393E+03	1.937007E-17	7.126351E-19
5.209393E+03	1.967186E-17	7.306715E-19
5.249393E+03	1.992813E-17	7.469518E-19
5.289393E+03	2.013669E-17	7.616399E-19
5.329393E+03	2.029700E-17	7.749565E-19
5.369393E+03	2.041022E-17	7.871001E-19
5.409393E+03	2.047924E-17	7.981879E-19
5.449393E+03	2.050858E-17	8.082276E-19
5.489393E+03	2.050416E-17	8.171182E-19
5.529393E+03	2.047298E-17	8.246761E-19
5.569393E+03	2.042274E-17	8.306742E-19
5.609393E+03	2.036143E-17	8.348834E-19
5.649393E+03	2.029685E-17	8.371051E-19
5.689393E+03	2.023629E-17	8.371906E-19
5.729393E+03	2.018614E-17	8.350448E-19
5.769393E+03	2.015171E-17	8.306209E-19
5.809393E+03	2.013704E-17	8.239099E-19
5.849393E+03	2.014487E-17	8.149297E-19
5.889393E+03	2.017658E-17	8.037190E-19
5.929393E+03	2.023223E-17	7.903361E-19
5.969393E+03	2.031061E-17	7.748652E-19
6.009393E+03	2.040933E-17	7.574295E-19
6.049393E+03	2.052494E-17	7.382092E-19
6.089393E+03	2.065316E-17	7.174635E-19
6.129393E+03	2.078921E-17	6.955556E-19
6.169393E+03	2.092818E-17	6.729791E-19
6.209393E+03	2.106558E-17	6.503858E-19
6.249393E+03	2.119782E-17	6.286149E-19
6.289393E+03	2.132269E-17	6.087230E-19
6.329393E+03	2.143959E-17	5.920002E-19
6.369393E+03	2.154954E-17	5.799143E-19
6.409393E+03	2.165493E-17	5.738930E-19
6.449393E+03	2.175926E-17	5.748884E-19
6.489393E+03	2.186646E-17	5.827213E-19
6.529393E+03	2.198060E-17	5.960223E-19
6.569393E+03	2.210578E-17	6.129238E-19
6.609393E+03	2.224602E-17	6.315797E-19
6.649393E+03	2.240493E-17	6.504629E-19
6.689393E+03	2.258558E-17	6.684739E-19
6.729393E+03	2.279031E-17	6.849277E-19
6.769393E+03	2.302061E-17	6.994811E-19
6.809393E+03	2.327703E-17	7.120443E-19
6.849393E+03	2.355919E-17	7.226992E-19
6.889393E+03	2.386579E-17	7.316340E-19
6.929393E+03	2.419473E-17	7.390935E-19
6.969393E+03	2.454324E-17	7.453386E-19
7.009393E+03	2.490813E-17	7.506064E-19
7.049393E+03	2.528606E-17	7.550710E-19
7.089393E+03	2.567377E-17	7.588068E-19
7.129393E+03	2.606846E-17	7.617628E-19
7.169393E+03	2.646803E-17	7.637569E-19
7.209393E+03	2.687138E-17	7.644922E-19
7.249393E+03	2.727873E-17	7.635932E-19
7.289393E+03	2.769186E-17	7.606537E-19
7.329393E+03	2.811442E-17	7.552883E-19
7.369393E+03	2.855215E-17	7.471886E-19
7.409393E+03	2.901308E-17	7.361881E-19
7.449393E+03	2.950741E-17	7.223453E-19
7.489393E+03	3.004706E-17	7.060541E-19
7.529393E+03	3.064461E-17	6.881730E-19
7.569393E+03	3.131134E-17	6.701434E-19
7.609393E+03	3.205442E-17	6.540209E-19
7.649393E+03	3.287291E-17	6.422791E-19
7.689393E+03	3.375245E-17	6.371118E-19
7.729393E+03	3.466026E-17	6.395719E-19
7.769393E+03	3.554823E-17	6.504475E-19
7.809393E+03	3.635976E-17	6.708653E-19
7.849393E+03	3.704077E-17	7.014853E-19
7.889393E+03	3.755896E-17	7.403666E-19
7.929393E+03	3.790751E-17	7.831721E-19
7.969393E+03	3.809484E-17	8.253801E-19
8.009393E+03	3.813924E-17	8.635046E-19
8.049393E+03	3.806500E-17	8.954765E-19
8.089393E+03	3.789930E-17	9.205223E-19
8.129393E+03	3.766983E-17	9.388299E-19
8.169393E+03	3.740301E-17	9.511800E-19
8.209393E+03	3.712277E-17	9.586409E-19
8.249393E+03	3.684979E-17	9.623557E-19
8.289393E+03	3.660117E-17	9.634210E-19
8.329393E+03	3.639029E-17	9.628289E-19
8.369393E+03	3.622694E-17	9.614438E-19
8.409393E+03	3.611749E-17	9.599880E-19
8.449393E+03	3.606525E-17	9.590225E-19
8.489393E+03	3.607092E-17	9.589184E-19
8.529393E+03	3.613315E-17	9.598237E-19
8.569393E+03	3.624914E-17	9.616335E-19
8.609393E+03	3.641527E-17	9.639743E-19
8.649393E+03	3.662757E-17	9.662110E-19
8.689393E+03	3.688224E-17	9.674779E-19
8.729393E+03	3.717591E-17	9.667282E-19
8.769393E+03	3.750584E-17	9.627931E-19
8.809393E+03	3.787006E-17	9.544434E-19
8.849393E+03	3.826731E-17	9.404576E-19
8.889393E+03	3.869690E-17	9.197152E-19
8.929393E+03	3.915857E-17	8.913561E-19
8.969393E+03	3.965211E-17	8.550753E-19
9.009393E+03	4.017716E-17	8.116436E-19
9.049393E+03	4.073300E-17	7.637465E-19
9.089393E+03	4.131842E-17	7.171285E-19
9.129393E+03	4.193176E-17	6.815372E-19
9.169393E+03	4.257073E-17	6.696756E-19
9.209393E+03	4.323183E-17	6.912048E-19
9.249393E+03	4.390860E-17	7.435213E-19
9.289393E+03	4.459222E-17	8.149672E-19
9.329393E+03	4.527261E-17	8.931549E-19
9.369393E+03	4.593871E-17	9.684964E-19
9.409393E+03	4.657874E-17	1.034547E-18
9.449393E+03	4.718071E-17	1.087343E-18
9.489393E+03	4.773325E-17	1.124681E-18
9.529393E+03	4.822693E-17	1.145548E-18
9.569393E+03	4.865573E-17	1.149712E-18
9.609393E+03	4.901867E-17	1.137496E-18
9.649393E+03	4.932130E-17	1.109764E-18
9.689393E+03	4.957704E-17	1.068157E-18
9.729393E+03	4.980798E-17	1.015615E-18
9.769393E+03	5.004509E-17	9.571626E-19
9.809393E+03	5.032747E-17	9.008048E-19
9.849393E+03	5.070020E-17	8.579290E-19
9.889393E+03	5.120997E-17	8.416006E-19
9.929393E+03	5.189540E-17	8.604760E-19
9.969393E+03	5.276768E-17	9.098565E-19
1.000939E+04	5.381684E-17	9.754040E-19
1.004939E+04	5.502506E-17	1.041551E-18
1.008939E+04	5.637119E-17	1.094920E-18
1.012939E+04	5.783225E-17	1.124805E-18
