#wls	flux	fluxerr
3.289393E+03	4.450895E-16	5.356548E-17
3.329393E+03	4.574803E-16	5.125634E-17
3.369393E+03	4.708319E-16	4.894684E-17
3.409393E+03	4.851841E-16	4.663606E-17
3.449393E+03	5.005600E-16	4.432369E-17
3.489393E+03	5.169585E-16	4.201069E-17
3.529393E+03	5.343462E-16	3.970024E-17
3.569393E+03	5.526472E-16	3.739892E-17
3.609393E+03	5.717333E-16	3.511817E-17
3.649393E+03	5.914135E-16	3.287577E-17
3.689393E+03	6.114261E-16	3.069686E-17
3.729393E+03	6.314348E-16	2.861415E-17
3.769393E+03	6.510318E-16	2.666622E-17
3.809393E+03	6.697498E-16	2.489358E-17
3.849393E+03	6.870853E-16	2.333218E-17
3.889393E+03	7.025335E-16	2.200566E-17
3.929393E+03	7.156319E-16	2.091854E-17
3.969393E+03	7.260071E-16	2.005317E-17
4.009393E+03	7.334185E-16	1.937246E-17
4.049393E+03	7.377889E-16	1.882781E-17
4.089393E+03	7.392169E-16	1.836914E-17
4.129393E+03	7.379698E-16	1.795368E-17
4.169393E+03	7.344590E-16	1.755113E-17
4.209393E+03	7.292024E-16	1.714503E-17
4.249393E+03	7.227758E-16	1.673101E-17
4.289393E+03	7.157579E-16	1.631286E-17
4.329393E+03	7.086751E-16	1.589776E-17
4.369393E+03	7.019557E-16	1.549180E-17
4.409393E+03	6.958987E-16	1.509692E-17
4.449393E+03	6.906627E-16	1.470998E-17
4.489393E+03	6.862733E-16	1.432384E-17
4.529393E+03	6.826406E-16	1.393056E-17
4.569393E+03	6.795780E-16	1.352629E-17
4.609393E+03	6.768144E-16	1.311658E-17
4.649393E+03	6.740015E-16	1.272038E-17
4.689393E+03	6.707307E-16	1.237028E-17
4.729393E+03	6.665770E-16	1.210605E-17
4.769393E+03	6.611958E-16	1.195739E-17
4.809393E+03	6.544993E-16	1.191532E-17
4.849393E+03	6.466712E-16	1.193608E-17
4.889393E+03	6.380182E-16	1.197389E-17
4.929393E+03	6.288829E-16	1.199697E-17
4.969393E+03	6.195872E-16	1.198986E-17
5.009393E+03	6.103988E-16	1.194921E-17
5.049393E+03	6.015196E-16	1.187836E-17
5.089393E+03	5.930949E-16	1.178318E-17
5.129393E+03	5.852324E-16	1.167000E-17
5.169393E+03	5.780207E-16	1.154502E-17
5.209393E+03	5.715374E-16	1.141447E-17
5.249393E+03	5.658447E-16	1.128478E-17
5.289393E+03	5.609719E-16	1.116207E-17
5.329393E+03	5.568954E-16	1.105107E-17
5.369393E+03	5.535292E-16	1.095413E-17
5.409393E+03	5.507377E-16	1.087106E-17
5.449393E+03	5.483671E-16	1.080015E-17
5.489393E+03	5.462801E-16	1.073951E-17
5.529393E+03	5.443789E-16	1.068760E-17
5.569393E+03	5.426105E-16	1.064273E-17
5.609393E+03	5.409630E-16	1.060219E-17
5.649393E+03	5.394602E-16	1.056193E-17
5.689393E+03	5.381594E-16	1.051711E-17
5.729393E+03	5.371472E-16	1.046266E-17
5.769393E+03	5.365338E-16	1.039275E-17
5.809393E+03	5.364508E-16	1.029931E-17
5.849393E+03	5.370581E-16	1.017060E-17
5.889393E+03	5.385529E-16	9.990679E-18
5.929393E+03	5.411671E-16	9.739364E-18
5.969393E+03	5.451390E-16	9.391922E-18
6.009393E+03	5.506519E-16	8.918459E-18
6.049393E+03	5.577413E-16	8.284699E-18
6.089393E+03	5.661741E-16	7.458277E-18
6.129393E+03	5.753143E-16	6.430087E-18
6.169393E+03	5.840183E-16	5.274709E-18
6.209393E+03	5.906585E-16	4.301042E-18
6.249393E+03	5.935672E-16	4.164562E-18
6.289393E+03	5.926699E-16	5.046570E-18
6.329393E+03	5.898349E-16	6.325580E-18
6.369393E+03	5.869379E-16	7.589388E-18
6.409393E+03	5.851271E-16	8.705897E-18
6.449393E+03	5.847813E-16	9.650217E-18
6.489393E+03	5.857075E-16	1.042814E-17
6.529393E+03	5.874122E-16	1.105162E-17
6.569393E+03	5.893498E-16	1.153416E-17
6.609393E+03	5.910992E-16	1.189209E-17
6.649393E+03	5.924459E-16	1.214568E-17
6.689393E+03	5.933811E-16	1.231815E-17
6.729393E+03	5.940358E-16	1.243296E-17
6.769393E+03	5.945790E-16	1.251045E-17
6.809393E+03	5.951075E-16	1.256473E-17
6.849393E+03	5.955531E-16	1.260177E-17
6.889393E+03	5.956239E-16	1.261862E-17
6.929393E+03	5.947986E-16	1.260423E-17
6.969393E+03	5.923849E-16	1.254190E-17
7.009393E+03	5.876395E-16	1.241330E-17
7.049393E+03	5.799100E-16	1.220269E-17
7.089393E+03	5.687482E-16	1.189996E-17
7.129393E+03	5.539657E-16	1.150172E-17
7.169393E+03	5.356336E-16	1.101091E-17
7.209393E+03	5.140512E-16	1.043557E-17
7.249393E+03	4.897074E-16	9.787266E-18
7.289393E+03	4.632446E-16	9.079725E-18
7.329393E+03	4.354249E-16	8.327583E-18
7.369393E+03	4.070913E-16	7.545491E-18
7.409393E+03	3.791154E-16	6.747670E-18
7.449393E+03	3.523324E-16	5.948310E-18
7.489393E+03	3.274671E-16	5.163682E-18
7.529393E+03	3.050651E-16	4.417330E-18
7.569393E+03	2.854516E-16	3.749740E-18
7.609393E+03	2.687339E-16	3.230397E-18
7.649393E+03	2.548432E-16	2.951990E-18
7.689393E+03	2.435763E-16	2.957395E-18
7.729393E+03	2.346241E-16	3.165711E-18
7.769393E+03	2.276417E-16	3.464124E-18
7.809393E+03	2.222910E-16	3.779971E-18
7.849393E+03	2.182567E-16	4.078903E-18
7.889393E+03	2.152568E-16	4.348272E-18
7.929393E+03	2.130487E-16	4.585831E-18
7.969393E+03	2.114314E-16	4.793858E-18
8.009393E+03	2.102442E-16	4.976287E-18
8.049393E+03	2.093622E-16	5.137299E-18
8.089393E+03	2.086900E-16	5.280668E-18
8.129393E+03	2.081555E-16	5.409479E-18
8.169393E+03	2.077028E-16	5.526078E-18
8.209393E+03	2.072875E-16	5.632139E-18
8.249393E+03	2.068729E-16	5.728787E-18
8.289393E+03	2.064270E-16	5.816739E-18
8.329393E+03	2.059212E-16	5.896420E-18
8.369393E+03	2.053292E-16	5.968047E-18
8.409393E+03	2.046264E-16	6.031673E-18
8.449393E+03	2.037903E-16	6.087216E-18
8.489393E+03	2.028002E-16	6.134490E-18
8.529393E+03	2.016388E-16	6.173259E-18
8.569393E+03	2.002922E-16	6.203322E-18
8.609393E+03	1.987518E-16	6.224598E-18
8.649393E+03	1.970143E-16	6.237204E-18
8.689393E+03	1.950825E-16	6.241505E-18
8.729393E+03	1.929649E-16	6.238118E-18
8.769393E+03	1.906751E-16	6.227883E-18
8.809393E+03	1.882310E-16	6.211796E-18
8.849393E+03	1.856536E-16	6.190942E-18
8.889393E+03	1.829660E-16	6.166417E-18
8.929393E+03	1.801933E-16	6.139271E-18
8.969393E+03	1.773614E-16	6.110462E-18
9.009393E+03	1.744973E-16	6.080810E-18
9.049393E+03	1.716284E-16	6.050958E-18
9.089393E+03	1.687822E-16	6.021346E-18
9.129393E+03	1.659857E-16	5.992205E-18
9.169393E+03	1.632645E-16	5.963587E-18
9.209393E+03	1.606424E-16	5.935438E-18
9.249393E+03	1.581402E-16	5.907673E-18
9.289393E+03	1.557759E-16	5.880268E-18
9.329393E+03	1.535637E-16	5.853309E-18
9.369393E+03	1.515145E-16	5.827038E-18
9.409393E+03	1.496358E-16	5.801853E-18
9.449393E+03	1.479328E-16	5.778300E-18
9.489393E+03	1.464088E-16	5.757048E-18
9.529393E+03	1.450661E-16	5.738848E-18
9.569393E+03	1.439062E-16	5.724489E-18
9.609393E+03	1.429302E-16	5.714761E-18
9.649393E+03	1.421386E-16	5.710431E-18
9.689393E+03	1.415311E-16	5.712236E-18
9.729393E+03	1.411062E-16	5.720884E-18
9.769393E+03	1.408609E-16	5.737059E-18
9.809393E+03	1.407897E-16	5.761422E-18
9.849393E+03	1.408846E-16	5.794587E-18
9.889393E+03	1.411342E-16	5.837073E-18
9.929393E+03	1.415233E-16	5.889210E-18
9.969393E+03	1.420326E-16	5.951008E-18
1.000939E+04	1.426381E-16	6.022014E-18
1.004939E+04	1.433115E-16	6.101188E-18
1.008939E+04	1.440203E-16	6.186858E-18
1.012939E+04	1.447285E-16	6.276793E-18
1.016939E+04	1.453979E-16	6.368397E-18
1.020939E+04	1.459897E-16	6.459010E-18
1.024939E+04	1.464664E-16	6.546240E-18
1.028939E+04	1.467929E-16	6.628255E-18
1.032939E+04	1.469388E-16	6.703976E-18
1.036939E+04	1.468791E-16	6.773157E-18
1.040939E+04	1.465958E-16	6.836300E-18
1.044939E+04	1.460782E-16	6.894428E-18
1.048939E+04	1.453242E-16	6.948723E-18
1.052939E+04	1.443396E-16	7.000104E-18
1.056939E+04	1.431383E-16	7.048877E-18
1.060939E+04	1.417413E-16	7.094575E-18
1.064939E+04	1.401751E-16	7.136067E-18
1.068939E+04	1.384689E-16	7.171883E-18
1.072939E+04	1.366531E-16	7.200632E-18
1.076939E+04	1.347562E-16	7.221359E-18
1.080939E+04	1.328044E-16	7.233727E-18
1.084939E+04	1.308199E-16	7.238013E-18
1.088939E+04	1.288215E-16	7.234950E-18
1.092939E+04	1.268248E-16	7.225489E-18
1.096939E+04	1.248425E-16	7.210537E-18
1.100939E+04	1.228852E-16	7.190715E-18
1.104939E+04	1.209617E-16	7.166177E-18
1.108939E+04	1.190799E-16	7.136513E-18
1.112939E+04	1.172465E-16	7.100761E-18
1.116939E+04	1.154679E-16	7.057536E-18
1.120939E+04	1.137500E-16	7.005240E-18
1.124939E+04	1.120983E-16	6.942318E-18
1.128939E+04	1.105176E-16	6.867500E-18
1.132939E+04	1.090122E-16	6.779984E-18
1.136939E+04	1.075855E-16	6.679540E-18
1.140939E+04	1.062397E-16	6.566519E-18
1.144939E+04	1.049758E-16	6.441785E-18
1.148939E+04	1.037938E-16	6.306585E-18
1.152939E+04	1.026920E-16	6.162371E-18
1.156939E+04	1.016679E-16	6.010605E-18
1.160939E+04	1.007176E-16	5.852590E-18
1.164939E+04	9.983662E-17	5.689317E-18
1.168939E+04	9.901992E-17	5.521385E-18
1.172939E+04	9.826224E-17	5.348953E-18
1.176939E+04	9.755823E-17	5.171737E-18
1.180939E+04	9.690252E-17	4.989025E-18
1.184939E+04	9.628950E-17	4.799696E-18
1.188939E+04	9.571301E-17	4.602244E-18
1.192939E+04	9.516588E-17	4.394809E-18
1.196939E+04	9.463951E-17	4.175226E-18
1.200939E+04	9.412351E-17	3.941105E-18
1.204939E+04	9.360560E-17	3.689950E-18
1.208939E+04	9.307164E-17	3.419322E-18
1.212939E+04	9.250591E-17	3.127093E-18
1.216939E+04	9.189167E-17	2.811825E-18
1.220939E+04	9.121193E-17	2.473444E-18
1.224939E+04	9.045061E-17	2.114469E-18
1.228939E+04	8.959420E-17	1.742588E-18
1.232939E+04	8.863376E-17	1.376772E-18
1.236939E+04	8.756708E-17	1.062719E-18
1.240939E+04	8.640017E-17	8.974003E-19
1.244939E+04	8.514742E-17	9.715408E-19
1.248939E+04	8.383012E-17	1.217333E-18
1.252939E+04	8.247443E-17	1.520258E-18
1.256939E+04	8.110844E-17	1.822890E-18
1.260939E+04	7.975883E-17	2.103427E-18
1.264939E+04	7.844803E-17	2.354707E-18
1.268939E+04	7.719251E-17	2.575776E-18
1.272939E+04	7.600227E-17	2.768497E-18
1.276939E+04	7.488134E-17	2.935978E-18
1.280939E+04	7.382890E-17	3.081746E-18
1.284939E+04	7.284064E-17	3.209265E-18
1.288939E+04	7.191016E-17	3.321680E-18
1.292939E+04	7.103020E-17	3.421708E-18
1.296939E+04	7.019356E-17	3.511645E-18
1.300939E+04	6.939379E-17	3.593422E-18
1.304939E+04	6.862543E-17	3.668674E-18
1.308939E+04	6.788414E-17	3.738794E-18
