#wls	flux	fluxerr
3.289393E+03	2.766803E-15	1.109095E-16
3.329393E+03	2.061969E-15	7.035832E-17
3.369393E+03	1.517619E-15	4.381842E-17
3.409393E+03	1.103521E-15	2.703989E-17
3.449393E+03	7.938790E-16	1.681050E-17
3.489393E+03	5.668951E-16	1.074285E-17
3.529393E+03	4.042540E-16	7.133821E-18
3.569393E+03	2.904809E-16	4.892645E-18
3.609393E+03	2.126327E-16	3.419877E-18
3.649393E+03	1.604063E-16	2.413831E-18
3.689393E+03	1.261157E-16	1.716452E-18
3.729393E+03	1.043763E-16	1.237403E-18
3.769393E+03	9.164309E-17	9.304377E-19
3.809393E+03	8.575526E-17	7.928001E-19
3.849393E+03	8.554763E-17	8.415511E-19
3.889393E+03	9.052161E-17	1.051630E-18
3.929393E+03	1.006637E-16	1.390433E-18
3.969393E+03	1.162876E-16	1.853316E-18
4.009393E+03	1.378338E-16	2.450093E-18
4.049393E+03	1.656371E-16	3.188884E-18
4.089393E+03	1.996807E-16	4.065295E-18
4.129393E+03	2.393866E-16	5.055902E-18
4.169393E+03	2.835104E-16	6.116780E-18
4.209393E+03	3.301929E-16	7.187782E-18
4.249393E+03	3.771647E-16	8.201426E-18
4.289393E+03	4.220373E-16	9.093054E-18
4.329393E+03	4.625759E-16	9.808269E-18
4.369393E+03	4.968680E-16	1.030507E-17
4.409393E+03	5.233568E-16	1.055113E-17
4.449393E+03	5.407794E-16	1.051981E-17
4.489393E+03	5.480900E-16	1.018950E-17
4.529393E+03	5.444529E-16	9.549489E-18
4.569393E+03	5.293558E-16	8.611549E-18
4.609393E+03	5.028460E-16	7.423156E-18
4.649393E+03	4.658465E-16	6.076443E-18
4.689393E+03	4.204766E-16	4.707761E-18
4.729393E+03	3.703037E-16	3.484655E-18
4.769393E+03	3.205916E-16	2.575703E-18
4.809393E+03	2.788441E-16	2.090129E-18
4.849393E+03	2.509940E-16	2.024044E-18
4.889393E+03	2.369479E-16	2.225392E-18
4.929393E+03	2.332613E-16	2.531909E-18
4.969393E+03	2.362935E-16	2.857425E-18
5.009393E+03	2.424924E-16	3.147247E-18
5.049393E+03	2.483339E-16	3.354913E-18
5.089393E+03	2.505920E-16	3.443312E-18
5.129393E+03	2.471540E-16	3.392415E-18
5.169393E+03	2.381896E-16	3.203881E-18
5.209393E+03	2.256401E-16	2.902324E-18
5.249393E+03	2.120424E-16	2.531318E-18
5.289393E+03	1.998358E-16	2.146776E-18
5.329393E+03	1.910189E-16	1.817810E-18
5.369393E+03	1.870523E-16	1.637768E-18
5.409393E+03	1.888294E-16	1.700202E-18
5.449393E+03	1.965498E-16	1.991901E-18
5.489393E+03	2.098754E-16	2.433754E-18
5.529393E+03	2.281722E-16	2.971162E-18
5.569393E+03	2.506052E-16	3.573032E-18
5.609393E+03	2.762183E-16	4.215444E-18
5.649393E+03	3.040442E-16	4.874620E-18
5.689393E+03	3.332249E-16	5.527035E-18
5.729393E+03	3.631089E-16	6.151868E-18
