#wls	flux	fluxerr
1.600000E+03	8.449915E-18	8.229800E-18
1.640000E+03	8.580635E-18	8.244754E-18
1.680000E+03	8.714071E-18	8.256082E-18
1.720000E+03	8.848580E-18	8.261992E-18
1.760000E+03	8.985771E-18	8.263775E-18
1.800000E+03	9.123704E-18	8.259413E-18
1.840000E+03	9.261975E-18	8.248372E-18
1.880000E+03	9.401560E-18	8.231354E-18
1.920000E+03	9.540074E-18	8.206112E-18
1.960000E+03	9.677334E-18	8.172411E-18
2.000000E+03	9.811475E-18	8.128647E-18
2.040000E+03	9.941969E-18	8.074433E-18
2.080000E+03	1.006536E-17	8.007098E-18
2.120000E+03	1.017899E-17	7.924856E-18
2.160000E+03	1.027968E-17	7.825720E-18
2.200000E+03	1.036139E-17	7.705842E-18
2.240000E+03	1.041823E-17	7.561937E-18
2.280000E+03	1.044744E-17	7.393423E-18
2.320000E+03	1.044899E-17	7.201854E-18
2.360000E+03	1.042875E-17	6.992818E-18
2.400000E+03	1.039077E-17	6.770319E-18
2.440000E+03	1.033797E-17	6.537390E-18
2.480000E+03	1.027366E-17	6.297114E-18
2.520000E+03	1.019791E-17	6.050427E-18
2.560000E+03	1.011150E-17	5.798714E-18
2.600000E+03	1.001426E-17	5.542786E-18
2.640000E+03	9.906375E-18	5.283698E-18
2.680000E+03	9.786994E-18	5.021975E-18
2.720000E+03	9.655507E-18	4.758366E-18
2.760000E+03	9.511290E-18	4.493686E-18
2.800000E+03	9.353804E-18	4.228861E-18
2.840000E+03	9.182953E-18	3.965075E-18
2.880000E+03	8.999539E-18	3.703904E-18
2.920000E+03	8.805068E-18	3.447148E-18
2.960000E+03	8.601981E-18	3.196840E-18
3.000000E+03	8.393146E-18	2.954979E-18
3.010000E+03	8.340611E-18	2.896128E-18
3.020000E+03	8.287755E-18	2.837876E-18
3.030000E+03	8.234953E-18	2.780364E-18
3.040000E+03	8.182018E-18	2.723534E-18
3.050000E+03	8.129129E-18	2.667457E-18
3.060000E+03	8.076454E-18	2.612192E-18
3.070000E+03	8.023642E-18	2.557635E-18
3.080000E+03	7.971199E-18	2.503952E-18
3.090000E+03	7.918783E-18	2.451041E-18
3.100000E+03	7.866714E-18	2.399007E-18
3.110000E+03	7.814822E-18	2.347803E-18
3.120000E+03	7.763106E-18	2.297434E-18
3.130000E+03	7.711863E-18	2.247992E-18
3.140000E+03	7.660785E-18	2.199389E-18
3.150000E+03	7.610305E-18	2.151756E-18
3.160000E+03	7.559982E-18	2.104968E-18
3.170000E+03	7.510235E-18	2.059147E-18
3.180000E+03	7.460779E-18	2.014216E-18
3.190000E+03	7.411882E-18	1.970250E-18
3.200000E+03	7.363403E-18	1.927213E-18
3.210000E+03	7.315467E-18	1.885140E-18
3.220000E+03	7.268069E-18	1.844030E-18
3.230000E+03	7.221204E-18	1.803882E-18
3.240000E+03	7.174751E-18	1.764666E-18
3.250000E+03	7.128951E-18	1.726443E-18
3.260000E+03	7.083685E-18	1.689182E-18
3.270000E+03	7.039069E-18	1.652909E-18
3.280000E+03	6.994993E-18	1.617598E-18
3.290000E+03	6.951467E-18	1.583247E-18
3.300000E+03	6.908605E-18	1.549881E-18
3.310000E+03	6.866311E-18	1.517474E-18
3.320000E+03	6.824700E-18	1.486045E-18
3.330000E+03	6.783783E-18	1.455592E-18
3.340000E+03	6.743377E-18	1.426069E-18
3.350000E+03	6.703697E-18	1.397513E-18
3.360000E+03	6.664665E-18	1.369901E-18
3.370000E+03	6.626303E-18	1.343227E-18
3.380000E+03	6.588634E-18	1.317484E-18
3.390000E+03	6.551506E-18	1.292632E-18
3.400000E+03	6.515127E-18	1.268699E-18
3.410000E+03	6.479437E-18	1.245660E-18
3.420000E+03	6.444385E-18	1.223490E-18
3.430000E+03	6.410006E-18	1.202181E-18
3.440000E+03	6.376335E-18	1.181723E-18
3.450000E+03	6.343252E-18	1.162078E-18
3.460000E+03	6.310877E-18	1.143249E-18
3.470000E+03	6.279100E-18	1.125198E-18
3.480000E+03	6.247968E-18	1.107915E-18
3.490000E+03	6.217454E-18	1.091375E-18
3.500000E+03	6.187536E-18	1.075556E-18
3.510000E+03	6.158197E-18	1.060432E-18
3.520000E+03	6.129421E-18	1.045981E-18
3.530000E+03	6.101132E-18	1.032169E-18
3.540000E+03	6.073258E-18	1.018963E-18
3.550000E+03	6.045802E-18	1.006342E-18
3.560000E+03	6.018704E-18	9.942751E-19
3.570000E+03	5.991972E-18	9.827430E-19
3.580000E+03	5.965493E-18	9.717058E-19
3.590000E+03	5.939285E-18	9.611456E-19
