#wls	flux	fluxerr
3.289393E+03	1.355160E-17	1.718220E-18
3.329393E+03	1.296927E-17	1.565962E-18
3.369393E+03	1.243776E-17	1.431193E-18
3.409393E+03	1.195322E-17	1.312253E-18
3.449393E+03	1.151225E-17	1.207625E-18
3.489393E+03	1.111184E-17	1.115917E-18
3.529393E+03	1.074930E-17	1.035846E-18
3.569393E+03	1.042225E-17	9.662242E-19
3.609393E+03	1.012860E-17	9.059474E-19
3.649393E+03	9.866476E-18	8.539915E-19
3.689393E+03	9.634215E-18	8.094088E-19
3.729393E+03	9.430312E-18	7.713252E-19
3.769393E+03	9.253396E-18	7.389370E-19
3.809393E+03	9.102211E-18	7.115093E-19
3.849393E+03	8.975626E-18	6.883759E-19
3.889393E+03	8.872654E-18	6.689402E-19
3.929393E+03	8.792415E-18	6.526731E-19
3.969393E+03	8.734110E-18	6.391081E-19
4.009393E+03	8.696999E-18	6.278341E-19
4.049393E+03	8.680397E-18	6.184883E-19
4.089393E+03	8.683665E-18	6.107526E-19
4.129393E+03	8.706226E-18	6.043479E-19
4.169393E+03	8.747556E-18	5.990285E-19
4.209393E+03	8.807169E-18	5.945773E-19
4.249393E+03	8.884595E-18	5.908029E-19
4.289393E+03	8.979398E-18	5.875379E-19
4.329393E+03	9.091165E-18	5.846375E-19
4.369393E+03	9.219459E-18	5.819800E-19
4.409393E+03	9.363770E-18	5.794676E-19
4.449393E+03	9.523477E-18	5.770298E-19
4.489393E+03	9.697843E-18	5.746318E-19
4.529393E+03	9.886043E-18	5.722859E-19
4.569393E+03	1.008719E-17	5.700623E-19
4.609393E+03	1.030030E-17	5.680984E-19
4.649393E+03	1.052429E-17	5.666048E-19
4.689393E+03	1.075793E-17	5.658661E-19
4.729393E+03	1.099982E-17	5.662303E-19
4.769393E+03	1.124841E-17	5.680858E-19
4.809393E+03	1.150197E-17	5.718251E-19
4.849393E+03	1.175871E-17	5.777637E-19
4.889393E+03	1.201710E-17	5.859825E-19
4.929393E+03	1.227587E-17	5.963167E-19
4.969393E+03	1.253376E-17	6.084761E-19
5.009393E+03	1.278943E-17	6.221114E-19
5.049393E+03	1.304141E-17	6.368548E-19
