#wls	flux	fluxerr
3.289393E+03	7.133920E-18	2.970035E-19
3.329393E+03	7.617890E-18	2.717438E-19
3.369393E+03	8.138980E-18	2.472249E-19
3.409393E+03	8.693983E-18	2.256748E-19
3.449393E+03	9.277462E-18	2.105702E-19
3.489393E+03	9.882458E-18	2.058837E-19
3.529393E+03	1.050455E-17	2.127974E-19
3.569393E+03	1.114491E-17	2.277267E-19
3.609393E+03	1.180660E-17	2.457163E-19
3.649393E+03	1.249202E-17	2.629919E-19
3.689393E+03	1.320148E-17	2.777629E-19
3.729393E+03	1.393238E-17	2.904732E-19
3.769393E+03	1.467887E-17	3.039752E-19
3.809393E+03	1.543259E-17	3.232037E-19
3.849393E+03	1.618676E-17	3.529563E-19
3.889393E+03	1.694257E-17	3.938693E-19
3.929393E+03	1.770822E-17	4.431283E-19
3.969393E+03	1.849437E-17	4.971344E-19
4.009393E+03	1.931174E-17	5.526223E-19
4.049393E+03	2.017009E-17	6.069425E-19
4.089393E+03	2.107796E-17	6.580365E-19
4.129393E+03	2.204276E-17	7.043587E-19
4.169393E+03	2.307089E-17	7.448133E-19
4.209393E+03	2.416787E-17	7.787378E-19
4.249393E+03	2.533861E-17	8.059679E-19
4.289393E+03	2.658782E-17	8.269679E-19
4.329393E+03	2.792067E-17	8.429607E-19
4.369393E+03	2.934381E-17	8.559428E-19
4.409393E+03	3.086598E-17	8.683247E-19
4.449393E+03	3.249108E-17	8.810945E-19
4.489393E+03	3.420489E-17	8.913875E-19
4.529393E+03	3.598255E-17	8.941134E-19
4.569393E+03	3.779251E-17	8.838395E-19
4.609393E+03	3.959453E-17	8.559766E-19
4.649393E+03	4.133735E-17	8.080838E-19
4.689393E+03	4.295768E-17	7.417715E-19
4.729393E+03	4.438240E-17	6.658060E-19
4.769393E+03	4.553153E-17	5.998452E-19
4.809393E+03	4.631987E-17	5.710761E-19
4.849393E+03	4.668813E-17	5.919608E-19
4.889393E+03	4.668202E-17	6.470481E-19
4.929393E+03	4.643500E-17	7.109827E-19
4.969393E+03	4.608366E-17	7.675799E-19
5.009393E+03	4.573743E-17	8.103558E-19
5.049393E+03	4.546958E-17	8.380723E-19
5.089393E+03	4.531759E-17	8.516660E-19
5.129393E+03	4.529582E-17	8.532789E-19
5.169393E+03	4.540394E-17	8.457110E-19
5.209393E+03	4.562288E-17	8.318920E-19
5.249393E+03	4.591739E-17	8.152110E-19
5.289393E+03	4.624093E-17	7.992960E-19
5.329393E+03	4.654419E-17	7.872769E-19
5.369393E+03	4.678649E-17	7.810519E-19
5.409393E+03	4.694309E-17	7.807854E-19
5.449393E+03	4.700729E-17	7.845789E-19
5.489393E+03	4.700220E-17	7.904261E-19
5.529393E+03	4.698308E-17	7.981774E-19
5.569393E+03	4.701691E-17	8.089426E-19
5.609393E+03	4.714369E-17	8.222635E-19
5.649393E+03	4.737400E-17	8.360561E-19
5.689393E+03	4.770795E-17	8.483102E-19
5.729393E+03	4.814058E-17	8.575151E-19
5.769393E+03	4.866805E-17	8.630383E-19
5.809393E+03	4.929379E-17	8.650857E-19
5.849393E+03	5.002864E-17	8.646055E-19
5.889393E+03	5.088729E-17	8.629306E-19
5.929393E+03	5.188409E-17	8.609922E-19
5.969393E+03	5.303299E-17	8.585096E-19
6.009393E+03	5.435267E-17	8.539943E-19
6.049393E+03	5.586383E-17	8.457702E-19
6.089393E+03	5.758629E-17	8.326804E-19
6.129393E+03	5.954026E-17	8.147938E-19
6.169393E+03	6.174794E-17	7.941650E-19
6.209393E+03	6.424672E-17	7.751763E-19
6.249393E+03	6.709401E-17	7.632623E-19
6.289393E+03	7.026073E-17	7.557156E-19
6.329393E+03	7.354655E-17	7.398867E-19
6.369393E+03	7.667970E-17	7.106782E-19
6.409393E+03	7.934694E-17	6.849216E-19
6.449393E+03	8.125699E-17	7.007742E-19
6.489393E+03	8.234787E-17	7.679136E-19
6.529393E+03	8.282169E-17	8.518333E-19
6.569393E+03	8.293802E-17	9.245619E-19
6.609393E+03	8.292787E-17	9.777499E-19
6.649393E+03	8.295758E-17	1.014847E-18
6.689393E+03	8.311704E-17	1.042698E-18
6.729393E+03	8.344133E-17	1.067231E-18
6.769393E+03	8.393346E-17	1.091755E-18
6.809393E+03	8.457265E-17	1.116494E-18
6.849393E+03	8.531818E-17	1.139203E-18
6.889393E+03	8.611137E-17	1.156973E-18
6.929393E+03	8.688228E-17	1.168221E-18
6.969393E+03	8.756145E-17	1.173398E-18
7.009393E+03	8.809221E-17	1.174237E-18
7.049393E+03	8.843501E-17	1.173125E-18
7.089393E+03	8.856823E-17	1.172424E-18
7.129393E+03	8.849422E-17	1.173272E-18
7.169393E+03	8.824201E-17	1.174282E-18
