#wls	flux	fluxerr
3.289393E+03	1.493151E-17	1.736927E-18
3.329393E+03	1.396262E-17	1.548364E-18
3.369393E+03	1.311667E-17	1.387897E-18
3.409393E+03	1.238024E-17	1.251560E-18
3.449393E+03	1.174169E-17	1.135960E-18
3.489393E+03	1.119092E-17	1.038194E-18
3.529393E+03	1.071918E-17	9.557700E-19
3.569393E+03	1.031893E-17	8.865483E-19
3.609393E+03	9.983651E-18	8.286878E-19
3.649393E+03	9.707767E-18	7.806023E-19
3.689393E+03	9.486477E-18	7.409237E-19
3.729393E+03	9.315673E-18	7.084703E-19
3.769393E+03	9.191828E-18	6.822192E-19
3.809393E+03	9.111911E-18	6.612831E-19
3.849393E+03	9.073303E-18	6.448888E-19
3.889393E+03	9.073716E-18	6.323584E-19
3.929393E+03	9.111127E-18	6.230915E-19
3.969393E+03	9.183712E-18	6.165494E-19
4.009393E+03	9.289788E-18	6.122416E-19
4.049393E+03	9.427763E-18	6.097129E-19
4.089393E+03	9.596089E-18	6.085340E-19
4.129393E+03	9.793233E-18	6.082931E-19
4.169393E+03	1.001764E-17	6.085912E-19
4.209393E+03	1.026770E-17	6.090389E-19
4.249393E+03	1.054178E-17	6.092578E-19
4.289393E+03	1.083816E-17	6.088844E-19
4.329393E+03	1.115510E-17	6.075793E-19
4.369393E+03	1.149085E-17	6.050405E-19
4.409393E+03	1.184367E-17	6.010236E-19
4.449393E+03	1.221194E-17	5.953676E-19
4.489393E+03	1.259419E-17	5.880298E-19
4.529393E+03	1.298921E-17	5.791260E-19
4.569393E+03	1.339611E-17	5.689781E-19
4.609393E+03	1.381439E-17	5.581588E-19
4.649393E+03	1.424396E-17	5.475262E-19
4.689393E+03	1.468509E-17	5.382236E-19
4.729393E+03	1.513823E-17	5.316181E-19
4.769393E+03	1.560374E-17	5.291455E-19
4.809393E+03	1.608144E-17	5.320524E-19
4.849393E+03	1.657003E-17	5.410724E-19
4.889393E+03	1.706637E-17	5.561181E-19
4.929393E+03	1.756534E-17	5.762841E-19
4.969393E+03	1.806042E-17	6.001472E-19
5.009393E+03	1.854416E-17	6.260933E-19
5.049393E+03	1.900871E-17	6.525870E-19
5.089393E+03	1.944623E-17	6.783496E-19
5.129393E+03	1.984936E-17	7.024488E-19
5.169393E+03	2.021153E-17	7.243199E-19
5.209393E+03	2.052737E-17	7.437362E-19
5.249393E+03	2.079294E-17	7.607422E-19
5.289393E+03	2.100603E-17	7.755626E-19
5.329393E+03	2.116629E-17	7.885016E-19
5.369393E+03	2.127533E-17	7.998514E-19
5.409393E+03	2.133674E-17	8.098244E-19
5.449393E+03	2.135592E-17	8.185188E-19
5.489393E+03	2.133986E-17	8.259181E-19
5.529393E+03	2.129675E-17	8.319147E-19
5.569393E+03	2.123555E-17	8.363477E-19
5.609393E+03	2.116545E-17	8.390415E-19
5.649393E+03	2.109543E-17	8.398353E-19
5.689393E+03	2.103371E-17	8.385999E-19
5.729393E+03	2.098750E-17	8.352414E-19
5.769393E+03	2.096266E-17	8.296978E-19
5.809393E+03	2.096364E-17	8.219321E-19
5.849393E+03	2.099338E-17	8.119272E-19
5.889393E+03	2.105331E-17	7.996850E-19
5.929393E+03	2.114337E-17	7.852308E-19
5.969393E+03	2.126199E-17	7.686269E-19
6.009393E+03	2.140615E-17	7.499923E-19
6.049393E+03	2.157145E-17	7.295299E-19
6.089393E+03	2.175229E-17	7.075563E-19
6.129393E+03	2.194222E-17	6.845301E-19
6.169393E+03	2.213445E-17	6.610723E-19
6.209393E+03	2.232261E-17	6.379683E-19
6.249393E+03	2.250162E-17	6.161521E-19
6.289393E+03	2.266855E-17	5.966984E-19
6.329393E+03	2.282299E-17	5.808695E-19
6.369393E+03	2.296696E-17	5.701517E-19
6.409393E+03	2.310436E-17	5.660799E-19
6.449393E+03	2.324026E-17	5.697170E-19
6.489393E+03	2.337981E-17	5.808591E-19
6.529393E+03	2.352778E-17	5.979276E-19
6.569393E+03	2.368878E-17	6.187469E-19
6.609393E+03	2.386729E-17	6.411833E-19
6.649393E+03	2.406743E-17	6.635095E-19
6.689393E+03	2.429275E-17	6.845260E-19
6.729393E+03	2.454595E-17	7.035295E-19
6.769393E+03	2.482874E-17	7.202124E-19
6.809393E+03	2.514164E-17	7.345494E-19
6.849393E+03	2.548396E-17	7.466999E-19
6.889393E+03	2.585380E-17	7.569356E-19
6.929393E+03	2.624815E-17	7.655883E-19
6.969393E+03	2.666316E-17	7.730066E-19
7.009393E+03	2.709441E-17	7.795078E-19
7.049393E+03	2.753730E-17	7.853236E-19
7.089393E+03	2.798737E-17	7.905464E-19
7.129393E+03	2.844071E-17	7.950929E-19
7.169393E+03	2.889428E-17	7.986970E-19
7.209393E+03	2.934624E-17	8.009381E-19
7.249393E+03	2.979620E-17	8.012972E-19
7.289393E+03	3.024551E-17	7.992261E-19
7.329393E+03	3.069758E-17	7.942170E-19
7.369393E+03	3.115819E-17	7.858664E-19
7.409393E+03	3.163582E-17	7.739445E-19
7.449393E+03	3.214162E-17	7.584886E-19
7.489393E+03	3.268899E-17	7.399309E-19
7.529393E+03	3.329231E-17	7.192536E-19
7.569393E+03	3.396478E-17	6.981204E-19
7.609393E+03	3.471512E-17	6.788843E-19
7.649393E+03	3.554325E-17	6.643039E-19
7.689393E+03	3.643479E-17	6.566956E-19
7.729393E+03	3.735649E-17	6.570700E-19
7.769393E+03	3.825918E-17	6.663276E-19
7.809393E+03	3.908501E-17	6.861083E-19
7.849393E+03	3.977871E-17	7.176867E-19
7.889393E+03	4.030558E-17	7.591946E-19
7.929393E+03	4.065565E-17	8.056830E-19
7.969393E+03	4.083517E-17	8.517840E-19
8.009393E+03	4.086144E-17	8.933262E-19
8.049393E+03	4.075895E-17	9.278633E-19
8.089393E+03	4.055611E-17	9.545287E-19
8.129393E+03	4.028247E-17	9.736042E-19
8.169393E+03	3.996666E-17	9.860495E-19
8.209393E+03	3.963474E-17	9.931186E-19
8.249393E+03	3.930922E-17	9.961083E-19
8.289393E+03	3.900850E-17	9.962285E-19
8.329393E+03	3.874676E-17	9.945590E-19
8.369393E+03	3.853403E-17	9.920469E-19
8.409393E+03	3.837648E-17	9.895057E-19
8.449393E+03	3.827686E-17	9.875953E-19
8.489393E+03	3.823511E-17	9.867778E-19
8.529393E+03	3.824907E-17	9.872605E-19
8.569393E+03	3.831523E-17	9.889433E-19
8.609393E+03	3.842950E-17	9.913908E-19
8.649393E+03	3.858789E-17	9.938437E-19
8.689393E+03	3.878695E-17	9.952713E-19
8.729393E+03	3.902417E-17	9.944543E-19
8.769393E+03	3.929812E-17	9.900789E-19
8.809393E+03	3.960842E-17	9.808217E-19
8.849393E+03	3.995561E-17	9.654194E-19
8.889393E+03	4.034081E-17	9.427380E-19
8.929393E+03	4.076530E-17	9.118956E-19
8.969393E+03	4.123005E-17	8.725267E-19
9.009393E+03	4.173523E-17	8.253117E-19
9.049393E+03	4.227971E-17	7.729054E-19
9.089393E+03	4.286081E-17	7.212973E-19
9.129393E+03	4.347430E-17	6.810846E-19
9.169393E+03	4.411459E-17	6.665259E-19
9.209393E+03	4.477506E-17	6.885957E-19
9.249393E+03	4.544801E-17	7.444641E-19
9.289393E+03	4.612495E-17	8.209937E-19
9.329393E+03	4.679663E-17	9.044119E-19
9.369393E+03	4.745297E-17	9.843501E-19
9.409393E+03	4.808304E-17	1.054054E-18
9.449393E+03	4.867561E-17	1.109503E-18
9.489393E+03	4.922004E-17	1.148529E-18
9.529393E+03	4.970759E-17	1.170134E-18
9.569393E+03	5.013300E-17	1.174005E-18
