#wls	flux	fluxerr
3.289393E+03	1.695380E-17	1.908825E-18
3.329393E+03	1.558588E-17	1.669272E-18
3.369393E+03	1.441526E-17	1.469591E-18
3.409393E+03	1.341698E-17	1.303327E-18
3.449393E+03	1.256987E-17	1.165106E-18
3.489393E+03	1.185601E-17	1.050454E-18
3.529393E+03	1.126032E-17	9.556526E-19
3.569393E+03	1.077017E-17	8.776110E-19
3.609393E+03	1.037504E-17	8.137618E-19
3.649393E+03	1.006623E-17	7.619695E-19
3.689393E+03	9.836571E-18	7.204548E-19
3.729393E+03	9.680217E-18	6.877315E-19
3.769393E+03	9.592439E-18	6.625504E-19
3.809393E+03	9.569430E-18	6.438531E-19
3.849393E+03	9.608155E-18	6.307342E-19
3.889393E+03	9.706196E-18	6.224087E-19
3.929393E+03	9.861572E-18	6.181814E-19
3.969393E+03	1.007258E-17	6.174206E-19
4.009393E+03	1.033766E-17	6.195361E-19
4.049393E+03	1.065526E-17	6.239618E-19
4.089393E+03	1.102373E-17	6.301411E-19
4.129393E+03	1.144121E-17	6.375159E-19
4.169393E+03	1.190553E-17	6.455146E-19
4.209393E+03	1.241408E-17	6.535406E-19
4.249393E+03	1.296377E-17	6.609644E-19
4.289393E+03	1.355094E-17	6.671224E-19
4.329393E+03	1.417125E-17	6.713200E-19
4.369393E+03	1.481973E-17	6.728402E-19
4.409393E+03	1.549074E-17	6.709602E-19
4.449393E+03	1.617820E-17	6.649856E-19
4.489393E+03	1.687575E-17	6.543158E-19
4.529393E+03	1.757710E-17	6.385449E-19
4.569393E+03	1.827633E-17	6.176100E-19
4.609393E+03	1.896844E-17	5.919998E-19
4.649393E+03	1.964988E-17	5.630285E-19
4.689393E+03	2.031918E-17	5.331725E-19
4.729393E+03	2.097726E-17	5.063963E-19
4.769393E+03	2.162720E-17	4.881136E-19
4.809393E+03	2.227251E-17	4.839825E-19
4.849393E+03	2.291371E-17	4.972245E-19
4.889393E+03	2.354690E-17	5.263678E-19
4.929393E+03	2.416507E-17	5.663806E-19
4.969393E+03	2.476038E-17	6.116341E-19
5.009393E+03	2.532527E-17	6.574632E-19
5.049393E+03	2.585276E-17	7.005466E-19
5.089393E+03	2.633635E-17	7.388057E-19
5.129393E+03	2.677009E-17	7.711858E-19
5.169393E+03	2.714881E-17	7.974445E-19
5.209393E+03	2.746830E-17	8.179845E-19
5.249393E+03	2.772556E-17	8.336931E-19
5.289393E+03	2.791911E-17	8.457164E-19
5.329393E+03	2.804958E-17	8.551900E-19
5.369393E+03	2.812014E-17	8.630306E-19
5.409393E+03	2.813679E-17	8.698361E-19
5.449393E+03	2.810854E-17	8.758825E-19
5.489393E+03	2.804727E-17	8.811823E-19
5.529393E+03	2.796713E-17	8.855530E-19
5.569393E+03	2.788379E-17	8.887009E-19
5.609393E+03	2.781366E-17	8.903224E-19
5.649393E+03	2.777284E-17	8.901801E-19
5.689393E+03	2.777578E-17	8.880987E-19
5.729393E+03	2.783416E-17	8.838963E-19
5.769393E+03	2.795687E-17	8.773385E-19
5.809393E+03	2.815059E-17	8.681487E-19
5.849393E+03	2.842035E-17	8.560170E-19
5.889393E+03	2.876976E-17	8.405770E-19
5.929393E+03	2.920107E-17	8.214162E-19
5.969393E+03	2.971502E-17	7.981518E-19
6.009393E+03	3.031072E-17	7.705394E-19
6.049393E+03	3.098515E-17	7.385868E-19
6.089393E+03	3.173260E-17	7.026826E-19
6.129393E+03	3.254372E-17	6.638065E-19
6.169393E+03	3.340486E-17	6.238572E-19
6.209393E+03	3.429806E-17	5.858669E-19
6.249393E+03	3.520308E-17	5.532804E-19
6.289393E+03	3.609941E-17	5.271514E-19
6.329393E+03	3.696595E-17	5.059519E-19
6.369393E+03	3.778211E-17	4.909135E-19
6.409393E+03	3.852850E-17	4.893850E-19
6.449393E+03	3.919034E-17	5.115588E-19
6.489393E+03	3.976621E-17	5.586766E-19
6.529393E+03	4.026991E-17	6.205373E-19
6.569393E+03	4.072188E-17	6.858993E-19
6.609393E+03	4.114522E-17	7.471921E-19
6.649393E+03	4.156310E-17	8.005010E-19
6.689393E+03	4.199647E-17	8.444712E-19
6.729393E+03	4.246242E-17	8.793200E-19
6.769393E+03	4.297336E-17	9.060716E-19
6.809393E+03	4.353655E-17	9.259287E-19
6.849393E+03	4.415335E-17	9.398404E-19
6.889393E+03	4.481893E-17	9.484922E-19
6.929393E+03	4.552298E-17	9.526769E-19
6.969393E+03	4.625120E-17	9.535888E-19
7.009393E+03	4.698680E-17	9.527456E-19
7.049393E+03	4.771210E-17	9.516488E-19
7.089393E+03	4.840962E-17	9.513168E-19
7.129393E+03	4.906318E-17	9.519081E-19
7.169393E+03	4.965905E-17	9.526218E-19
7.209393E+03	5.018664E-17	9.518499E-19
7.249393E+03	5.063854E-17	9.475633E-19
7.289393E+03	5.100980E-17	9.378780E-19
7.329393E+03	5.129773E-17	9.215778E-19
7.369393E+03	5.150342E-17	8.982030E-19
7.409393E+03	5.163515E-17	8.675522E-19
7.449393E+03	5.171175E-17	8.291721E-19
7.489393E+03	5.176432E-17	7.826844E-19
7.529393E+03	5.183573E-17	7.288683E-19
7.569393E+03	5.197829E-17	6.709047E-19
7.609393E+03	5.224897E-17	6.153737E-19
7.649393E+03	5.269826E-17	5.715062E-19
7.689393E+03	5.334529E-17	5.439725E-19
7.729393E+03	5.415206E-17	5.254022E-19
7.769393E+03	5.504602E-17	5.105719E-19
7.809393E+03	5.594495E-17	5.102868E-19
7.849393E+03	5.677185E-17	5.451464E-19
7.889393E+03	5.746799E-17	6.154308E-19
7.929393E+03	5.799710E-17	6.999031E-19
7.969393E+03	5.834177E-17	7.800179E-19
8.009393E+03	5.850046E-17	8.464073E-19
8.049393E+03	5.848579E-17	8.965559E-19
8.089393E+03	5.832171E-17	9.318688E-19
8.129393E+03	5.803962E-17	9.553521E-19
8.169393E+03	5.767377E-17	9.701251E-19
8.209393E+03	5.725640E-17	9.786172E-19
8.249393E+03	5.681412E-17	9.821803E-19
8.289393E+03	5.636734E-17	9.812777E-19
8.329393E+03	5.593186E-17	9.763307E-19
8.369393E+03	5.551926E-17	9.684330E-19
8.409393E+03	5.513536E-17	9.592796E-19
8.449393E+03	5.477950E-17	9.508549E-19
8.489393E+03	5.444567E-17	9.451155E-19
8.529393E+03	5.412517E-17	9.435801E-19
8.569393E+03	5.380974E-17	9.467621E-19
8.609393E+03	5.349375E-17	9.537341E-19
8.649393E+03	5.317501E-17	9.621786E-19
8.689393E+03	5.285514E-17	9.689700E-19
8.729393E+03	5.254014E-17	9.709223E-19
8.769393E+03	5.224027E-17	9.652498E-19
8.809393E+03	5.196882E-17	9.500580E-19
8.849393E+03	5.174055E-17	9.247580E-19
8.889393E+03	5.157086E-17	8.897003E-19
8.929393E+03	5.147477E-17	8.452829E-19
8.969393E+03	5.146558E-17	7.911993E-19
9.009393E+03	5.155377E-17	7.264522E-19
9.049393E+03	5.174604E-17	6.506399E-19
9.089393E+03	5.204344E-17	5.670752E-19
