#wls	flux	fluxerr
3.289393E+03	2.479014E-16	1.779730E-17
3.329393E+03	1.982405E-16	1.307967E-17
3.369393E+03	1.591494E-16	9.614983E-18
3.409393E+03	1.285059E-16	7.079086E-18
3.449393E+03	1.045784E-16	5.226613E-18
3.489393E+03	8.596751E-17	3.873776E-18
3.529393E+03	7.155380E-17	2.884302E-18
3.569393E+03	6.045057E-17	2.158165E-18
3.609393E+03	5.196259E-17	1.622769E-18
3.649393E+03	4.555060E-17	1.226290E-18
3.689393E+03	4.080070E-17	9.330136E-19
3.729393E+03	3.739753E-17	7.206066E-19
3.769393E+03	3.509861E-17	5.788976E-19
3.809393E+03	3.370670E-17	5.071464E-19
3.849393E+03	3.305991E-17	5.029852E-19
3.889393E+03	3.310452E-17	5.503111E-19
3.929393E+03	3.382295E-17	6.286181E-19
3.969393E+03	3.519158E-17	7.240695E-19
4.009393E+03	3.718788E-17	8.289543E-19
4.049393E+03	3.979008E-17	9.382899E-19
4.089393E+03	4.297235E-17	1.047638E-18
4.129393E+03	4.669821E-17	1.152180E-18
4.169393E+03	5.091357E-17	1.246639E-18
4.209393E+03	5.554012E-17	1.325873E-18
4.249393E+03	6.046965E-17	1.386077E-18
4.289393E+03	6.555954E-17	1.426467E-18
4.329393E+03	7.062987E-17	1.450993E-18
4.369393E+03	7.546251E-17	1.468821E-18
4.409393E+03	7.980687E-17	1.491346E-18
4.449393E+03	8.345892E-17	1.524132E-18
4.489393E+03	8.642599E-17	1.559891E-18
4.529393E+03	8.881461E-17	1.582734E-18
4.569393E+03	9.076932E-17	1.576879E-18
4.609393E+03	9.246345E-17	1.532136E-18
4.649393E+03	9.409122E-17	1.446137E-18
4.689393E+03	9.585391E-17	1.325569E-18
4.729393E+03	9.792932E-17	1.188904E-18
4.769393E+03	1.004085E-16	1.071838E-18
4.809393E+03	1.032657E-16	1.027965E-18
4.849393E+03	1.063909E-16	1.103717E-18
4.889393E+03	1.099343E-16	1.288905E-18
4.929393E+03	1.141885E-16	1.533208E-18
4.969393E+03	1.191836E-16	1.793922E-18
5.009393E+03	1.247469E-16	2.042735E-18
5.049393E+03	1.305634E-16	2.259296E-18
5.089393E+03	1.362203E-16	2.427124E-18
5.129393E+03	1.412623E-16	2.532087E-18
5.169393E+03	1.452972E-16	2.562429E-18
5.209393E+03	1.480139E-16	2.511523E-18
5.249393E+03	1.491721E-16	2.382074E-18
5.289393E+03	1.486131E-16	2.189523E-18
5.329393E+03	1.462585E-16	1.963239E-18
5.369393E+03	1.420933E-16	1.742534E-18
5.409393E+03	1.362272E-16	1.561734E-18
5.449393E+03	1.294038E-16	1.430117E-18
5.489393E+03	1.225685E-16	1.345642E-18
5.529393E+03	1.163414E-16	1.318717E-18
5.569393E+03	1.109806E-16	1.362586E-18
5.609393E+03	1.066676E-16	1.465871E-18
5.649393E+03	1.034898E-16	1.599586E-18
5.689393E+03	1.013532E-16	1.738921E-18
5.729393E+03	1.001056E-16	1.867715E-18
5.769393E+03	9.959617E-17	1.975997E-18
5.809393E+03	9.969502E-17	2.057324E-18
5.849393E+03	1.002955E-16	2.107066E-18
5.889393E+03	1.013083E-16	2.121442E-18
5.929393E+03	1.026540E-16	2.097046E-18
5.969393E+03	1.042540E-16	2.030809E-18
6.009393E+03	1.060230E-16	1.920449E-18
6.049393E+03	1.078623E-16	1.765614E-18
6.089393E+03	1.096530E-16	1.570086E-18
6.129393E+03	1.112460E-16	1.345735E-18
6.169393E+03	1.124418E-16	1.119155E-18
6.209393E+03	1.129802E-16	9.387150E-19
6.249393E+03	1.124540E-16	8.594120E-19
6.289393E+03	1.109127E-16	8.702366E-19
6.329393E+03	1.091327E-16	8.971015E-19
6.369393E+03	1.075501E-16	9.028791E-19
6.409393E+03	1.062348E-16	9.091466E-19
6.449393E+03	1.049148E-16	9.691871E-19
6.489393E+03	1.035764E-16	1.104411E-18
6.529393E+03	1.025800E-16	1.286572E-18
6.569393E+03	1.020312E-16	1.482542E-18
6.609393E+03	1.018700E-16	1.671031E-18
6.649393E+03	1.019677E-16	1.840266E-18
6.689393E+03	1.021775E-16	1.984072E-18
6.729393E+03	1.023618E-16	2.099563E-18
6.769393E+03	1.024067E-16	2.185959E-18
6.809393E+03	1.022290E-16	2.243948E-18
6.849393E+03	1.017776E-16	2.275310E-18
6.889393E+03	1.010318E-16	2.282684E-18
6.929393E+03	9.999657E-17	2.269353E-18
6.969393E+03	9.869772E-17	2.238963E-18
7.009393E+03	9.717649E-17	2.195109E-18
7.049393E+03	9.548556E-17	2.140835E-18
7.089393E+03	9.368562E-17	2.078179E-18
7.129393E+03	9.184248E-17	2.007900E-18
7.169393E+03	9.002403E-17	1.929463E-18
7.209393E+03	8.829695E-17	1.841324E-18
7.249393E+03	8.672279E-17	1.741391E-18
7.289393E+03	8.535387E-17	1.627610E-18
7.329393E+03	8.422878E-17	1.498652E-18
7.369393E+03	8.336712E-17	1.354847E-18
7.409393E+03	8.276175E-17	1.199744E-18
7.449393E+03	8.236560E-17	1.042799E-18
7.489393E+03	8.206818E-17	9.030787E-19
7.529393E+03	8.165719E-17	8.089841E-19
7.569393E+03	8.092146E-17	7.777927E-19
7.609393E+03	8.008531E-17	7.878274E-19
7.649393E+03	7.939506E-17	8.047486E-19
7.689393E+03	7.893981E-17	8.077575E-19
7.729393E+03	7.873396E-17	7.904793E-19
7.769393E+03	7.865810E-17	7.633013E-19
7.809393E+03	7.842683E-17	7.558020E-19
