#wls	flux	fluxerr
1.600000E+03	1.710020E-16	1.668685E-16
1.640000E+03	1.761090E-16	1.689893E-16
1.680000E+03	1.809023E-16	1.705816E-16
1.720000E+03	1.853281E-16	1.716058E-16
1.760000E+03	1.893096E-16	1.720062E-16
1.800000E+03	1.927851E-16	1.717467E-16
1.840000E+03	1.956725E-16	1.707792E-16
1.880000E+03	1.979240E-16	1.690922E-16
1.920000E+03	1.994740E-16	1.666643E-16
1.960000E+03	2.002425E-16	1.634695E-16
2.000000E+03	2.001878E-16	1.595196E-16
2.040000E+03	1.992425E-16	1.548122E-16
2.080000E+03	1.973520E-16	1.493618E-16
2.120000E+03	1.945038E-16	1.432203E-16
2.160000E+03	1.906351E-16	1.364066E-16
2.200000E+03	1.857135E-16	1.289683E-16
2.240000E+03	1.797074E-16	1.209580E-16
2.280000E+03	1.725602E-16	1.124165E-16
2.320000E+03	1.644929E-16	1.035658E-16
2.360000E+03	1.557292E-16	9.461171E-17
2.400000E+03	1.464486E-16	8.571480E-17
2.440000E+03	1.368043E-16	7.700497E-17
2.480000E+03	1.269417E-16	6.859405E-17
2.520000E+03	1.169927E-16	6.057303E-17
2.560000E+03	1.070736E-16	5.301221E-17
2.600000E+03	9.730117E-17	4.597048E-17
2.640000E+03	8.778066E-17	3.948964E-17
2.680000E+03	7.860641E-17	3.359580E-17
2.720000E+03	6.986130E-17	2.830050E-17
2.760000E+03	6.161993E-17	2.360331E-17
2.800000E+03	5.393413E-17	1.948775E-17
2.840000E+03	4.684553E-17	1.592836E-17
2.880000E+03	4.038596E-17	1.289226E-17
2.920000E+03	3.457260E-17	1.033921E-17
2.960000E+03	2.940965E-17	8.224026E-18
3.000000E+03	2.488332E-17	6.497036E-18
3.010000E+03	2.384767E-17	6.119820E-18
3.020000E+03	2.284924E-17	5.762791E-18
3.030000E+03	2.188768E-17	5.425229E-18
3.040000E+03	2.096210E-17	5.106284E-18
3.050000E+03	2.007159E-17	4.805129E-18
3.060000E+03	1.921567E-17	4.521057E-18
3.070000E+03	1.839298E-17	4.253174E-18
3.080000E+03	1.760337E-17	4.000889E-18
3.090000E+03	1.684549E-17	3.763353E-18
3.100000E+03	1.611872E-17	3.539911E-18
3.110000E+03	1.542211E-17	3.329842E-18
3.120000E+03	1.475499E-17	3.132518E-18
3.130000E+03	1.411638E-17	2.947257E-18
3.140000E+03	1.350532E-17	2.773405E-18
3.150000E+03	1.292113E-17	2.610383E-18
3.160000E+03	1.236263E-17	2.457534E-18
3.170000E+03	1.182936E-17	2.314366E-18
3.180000E+03	1.132019E-17	2.180269E-18
3.190000E+03	1.083442E-17	2.054747E-18
3.200000E+03	1.037116E-17	1.937284E-18
3.210000E+03	9.929547E-18	1.827391E-18
3.220000E+03	9.508887E-18	1.724632E-18
3.230000E+03	9.108331E-18	1.628563E-18
3.240000E+03	8.726905E-18	1.538738E-18
3.250000E+03	8.364238E-18	1.454836E-18
3.260000E+03	8.019114E-18	1.376407E-18
3.270000E+03	7.691165E-18	1.303164E-18
3.280000E+03	7.379382E-18	1.234727E-18
3.290000E+03	7.083165E-18	1.170801E-18
3.300000E+03	6.801910E-18	1.111103E-18
3.310000E+03	6.534724E-18	1.055319E-18
3.320000E+03	6.281152E-18	1.003217E-18
3.330000E+03	6.040545E-18	9.545458E-19
3.340000E+03	5.812200E-18	9.090596E-19
3.350000E+03	5.595536E-18	8.665414E-19
3.360000E+03	5.389992E-18	8.267886E-19
3.370000E+03	5.195105E-18	7.896230E-19
3.380000E+03	5.010218E-18	7.548460E-19
3.390000E+03	4.834977E-18	7.223139E-19
3.400000E+03	4.668784E-18	6.918540E-19
3.410000E+03	4.511201E-18	6.633254E-19
3.420000E+03	4.361865E-18	6.366049E-19
3.430000E+03	4.220211E-18	6.115468E-19
3.440000E+03	4.085974E-18	5.880548E-19
3.450000E+03	3.958743E-18	5.660172E-19
3.460000E+03	3.838045E-18	5.453184E-19
3.470000E+03	3.723660E-18	5.258844E-19
3.480000E+03	3.615164E-18	5.076157E-19
3.490000E+03	3.512284E-18	4.904387E-19
3.500000E+03	3.414726E-18	4.742799E-19
3.510000E+03	3.322101E-18	4.590563E-19
3.520000E+03	3.234196E-18	4.447122E-19
3.530000E+03	3.150707E-18	4.311818E-19
3.540000E+03	3.071353E-18	4.184052E-19
3.550000E+03	2.995908E-18	4.063320E-19
3.560000E+03	2.924099E-18	3.949076E-19
3.570000E+03	2.855706E-18	3.840865E-19
3.580000E+03	2.790496E-18	3.738230E-19
3.590000E+03	2.728309E-18	3.640828E-19
3.600000E+03	2.668968E-18	3.548306E-19
3.610000E+03	2.612281E-18	3.460305E-19
3.620000E+03	2.558121E-18	3.376563E-19
3.630000E+03	2.506366E-18	3.296833E-19
3.640000E+03	2.456854E-18	3.220828E-19
3.650000E+03	2.409545E-18	3.148426E-19
3.660000E+03	2.364287E-18	3.079369E-19
3.670000E+03	2.321024E-18	3.013526E-19
3.680000E+03	2.279676E-18	2.950744E-19
3.690000E+03	2.240167E-18	2.890879E-19
3.700000E+03	2.202440E-18	2.833815E-19
3.710000E+03	2.166459E-18	2.779466E-19
3.720000E+03	2.132112E-18	2.727652E-19
3.730000E+03	2.099398E-18	2.678339E-19
3.740000E+03	2.068227E-18	2.631381E-19
3.750000E+03	2.038561E-18	2.586702E-19
3.760000E+03	2.010364E-18	2.544228E-19
3.770000E+03	1.983548E-18	2.503826E-19
3.780000E+03	1.958112E-18	2.465470E-19
3.790000E+03	1.933987E-18	2.429050E-19
3.800000E+03	1.911140E-18	2.394505E-19
3.810000E+03	1.889520E-18	2.361753E-19
3.820000E+03	1.869097E-18	2.330736E-19
3.830000E+03	1.849824E-18	2.301377E-19
3.840000E+03	1.831672E-18	2.273624E-19
3.850000E+03	1.814597E-18	2.247405E-19
3.860000E+03	1.798586E-18	2.222689E-19
3.870000E+03	1.783600E-18	2.199410E-19
3.880000E+03	1.769599E-18	2.177506E-19
3.890000E+03	1.756558E-18	2.156935E-19
3.900000E+03	1.744442E-18	2.137638E-19
3.910000E+03	1.733241E-18	2.119593E-19
3.920000E+03	1.722919E-18	2.102747E-19
3.930000E+03	1.713457E-18	2.087062E-19
3.940000E+03	1.704819E-18	2.072490E-19
3.950000E+03	1.696975E-18	2.058979E-19
3.960000E+03	1.689930E-18	2.046530E-19
3.970000E+03	1.683628E-18	2.035062E-19
3.980000E+03	1.678063E-18	2.024561E-19
3.990000E+03	1.673207E-18	2.014981E-19
4.000000E+03	1.669042E-18	2.006292E-19
4.010000E+03	1.665553E-18	1.998466E-19
4.020000E+03	1.662700E-18	1.991444E-19
4.030000E+03	1.660480E-18	1.985215E-19
4.040000E+03	1.658868E-18	1.979739E-19
4.050000E+03	1.657850E-18	1.974992E-19
4.060000E+03	1.657401E-18	1.970936E-19
4.070000E+03	1.657497E-18	1.967535E-19
4.080000E+03	1.658139E-18	1.964784E-19
4.090000E+03	1.659291E-18	1.962635E-19
4.100000E+03	1.660945E-18	1.961069E-19
4.110000E+03	1.663091E-18	1.960072E-19
4.120000E+03	1.665696E-18	1.959595E-19
4.130000E+03	1.668765E-18	1.959641E-19
4.140000E+03	1.672266E-18	1.960162E-19
4.150000E+03	1.676192E-18	1.961146E-19
4.160000E+03	1.680538E-18	1.962578E-19
4.170000E+03	1.685271E-18	1.964414E-19
4.180000E+03	1.690401E-18	1.966656E-19
4.190000E+03	1.695882E-18	1.969247E-19
4.200000E+03	1.701736E-18	1.972204E-19
4.210000E+03	1.707920E-18	1.975472E-19
4.220000E+03	1.714430E-18	1.979037E-19
4.230000E+03	1.721250E-18	1.982877E-19
4.240000E+03	1.728377E-18	1.986981E-19
4.250000E+03	1.735768E-18	1.991294E-19
4.260000E+03	1.743436E-18	1.995824E-19
4.270000E+03	1.751351E-18	2.000533E-19
4.280000E+03	1.759485E-18	2.005383E-19
4.290000E+03	1.767838E-18	2.010366E-19
4.300000E+03	1.776395E-18	2.015463E-19
4.310000E+03	1.785113E-18	2.020621E-19
4.320000E+03	1.793978E-18	2.025818E-19
4.330000E+03	1.802974E-18	2.031034E-19
4.340000E+03	1.812086E-18	2.036249E-19
4.350000E+03	1.821297E-18	2.041441E-19
4.360000E+03	1.830606E-18	2.046605E-19
4.370000E+03	1.839996E-18	2.051721E-19
4.380000E+03	1.849449E-18	2.056766E-19
4.390000E+03	1.858992E-18	2.061766E-19
4.400000E+03	1.868608E-18	2.066702E-19
4.410000E+03	1.878294E-18	2.071566E-19
4.420000E+03	1.888063E-18	2.076370E-19
4.430000E+03	1.897911E-18	2.081111E-19
4.440000E+03	1.907821E-18	2.085767E-19
4.450000E+03	1.917807E-18	2.090353E-19
4.460000E+03	1.927853E-18	2.094851E-19
4.470000E+03	1.937957E-18	2.099262E-19
4.480000E+03	1.948119E-18	2.103588E-19
4.490000E+03	1.958308E-18	2.107798E-19
4.500000E+03	1.968543E-18	2.111914E-19
4.510000E+03	1.978809E-18	2.115928E-19
4.520000E+03	1.989095E-18	2.119829E-19
4.530000E+03	1.999405E-18	2.123630E-19
4.540000E+03	2.009712E-18	2.127306E-19
4.550000E+03	2.020023E-18	2.130872E-19
4.560000E+03	2.030344E-18	2.134345E-19
4.570000E+03	2.040670E-18	2.137723E-19
4.580000E+03	2.050974E-18	2.140992E-19
4.590000E+03	2.061267E-18	2.144173E-19
4.600000E+03	2.071544E-18	2.147268E-19
4.610000E+03	2.081799E-18	2.150285E-19
4.620000E+03	2.092046E-18	2.153245E-19
4.630000E+03	2.102264E-18	2.156138E-19
