#wls	flux	fluxerr
3.289393E+03	2.405802E-17	2.537099E-18
3.329393E+03	2.139716E-17	2.134251E-18
3.369393E+03	1.917844E-17	1.808689E-18
3.409393E+03	1.733441E-17	1.545606E-18
3.449393E+03	1.580907E-17	1.333085E-18
3.489393E+03	1.455628E-17	1.161560E-18
3.529393E+03	1.353827E-17	1.023380E-18
3.569393E+03	1.272455E-17	9.124562E-19
3.609393E+03	1.209081E-17	8.239628E-19
3.649393E+03	1.161807E-17	7.540928E-19
3.689393E+03	1.129196E-17	6.998613E-19
3.729393E+03	1.110220E-17	6.589429E-19
3.769393E+03	1.104194E-17	6.295318E-19
3.809393E+03	1.110724E-17	6.102036E-19
3.849393E+03	1.129605E-17	5.997414E-19
3.889393E+03	1.160723E-17	5.969544E-19
3.929393E+03	1.204025E-17	6.006495E-19
3.969393E+03	1.259526E-17	6.096614E-19
4.009393E+03	1.327267E-17	6.228395E-19
4.049393E+03	1.407259E-17	6.390245E-19
4.089393E+03	1.499420E-17	6.570404E-19
4.129393E+03	1.603515E-17	6.757118E-19
4.169393E+03	1.719098E-17	6.939060E-19
4.209393E+03	1.845468E-17	7.106093E-19
4.249393E+03	1.981644E-17	7.250555E-19
4.289393E+03	2.126371E-17	7.368923E-19
4.329393E+03	2.278183E-17	7.463382E-19
4.369393E+03	2.435489E-17	7.542157E-19
4.409393E+03	2.596642E-17	7.616094E-19
4.449393E+03	2.759737E-17	7.686858E-19
4.489393E+03	2.922309E-17	7.734760E-19
4.529393E+03	3.081563E-17	7.725178E-19
4.569393E+03	3.234642E-17	7.621960E-19
4.609393E+03	3.378652E-17	7.398615E-19
4.649393E+03	3.510607E-17	7.049022E-19
4.689393E+03	3.627363E-17	6.599703E-19
4.729393E+03	3.725689E-17	6.123822E-19
4.769393E+03	3.802776E-17	5.746521E-19
4.809393E+03	3.858160E-17	5.605078E-19
4.849393E+03	3.896300E-17	5.748035E-19
4.889393E+03	3.924232E-17	6.098532E-19
4.929393E+03	3.948309E-17	6.531461E-19
4.969393E+03	3.973308E-17	6.952584E-19
5.009393E+03	4.002334E-17	7.309526E-19
5.049393E+03	4.036901E-17	7.578438E-19
5.089393E+03	4.077101E-17	7.751836E-19
5.129393E+03	4.121948E-17	7.833358E-19
5.169393E+03	4.169654E-17	7.834817E-19
5.209393E+03	4.217618E-17	7.774119E-19
5.249393E+03	4.262493E-17	7.675614E-19
5.289393E+03	4.300445E-17	7.567830E-19
5.329393E+03	4.327709E-17	7.477521E-19
5.369393E+03	4.341411E-17	7.422537E-19
5.409393E+03	4.340424E-17	7.406271E-19
