#wls	flux	fluxerr
1.600000E+03	2.365759E-16	2.294174E-16
1.640000E+03	2.450056E-16	2.336354E-16
1.680000E+03	2.533157E-16	2.373795E-16
1.720000E+03	2.614744E-16	2.406177E-16
1.760000E+03	2.693673E-16	2.432456E-16
1.800000E+03	2.769440E-16	2.452246E-16
1.840000E+03	2.840970E-16	2.464704E-16
1.880000E+03	2.907586E-16	2.469417E-16
1.920000E+03	2.968294E-16	2.465771E-16
1.960000E+03	3.022045E-16	2.453194E-16
2.000000E+03	3.067307E-16	2.430831E-16
2.040000E+03	3.103018E-16	2.398328E-16
2.080000E+03	3.127935E-16	2.355301E-16
2.120000E+03	3.140310E-16	2.301118E-16
2.160000E+03	3.138629E-16	2.235485E-16
2.200000E+03	3.121126E-16	2.158089E-16
2.240000E+03	3.086322E-16	2.068982E-16
2.280000E+03	3.033931E-16	1.969152E-16
2.320000E+03	2.964388E-16	1.860091E-16
2.360000E+03	2.879881E-16	1.744344E-16
2.400000E+03	2.782384E-16	1.624160E-16
2.440000E+03	2.673691E-16	1.501531E-16
2.480000E+03	2.555788E-16	1.378402E-16
2.520000E+03	2.430246E-16	1.256330E-16
2.560000E+03	2.298457E-16	1.136641E-16
2.600000E+03	2.162124E-16	1.020678E-16
2.640000E+03	2.022529E-16	9.094306E-17
2.680000E+03	1.881189E-16	8.038564E-17
2.720000E+03	1.739393E-16	7.046682E-17
2.760000E+03	1.598669E-16	6.125313E-17
2.800000E+03	1.460322E-16	5.278721E-17
2.840000E+03	1.325741E-16	4.510044E-17
2.880000E+03	1.196253E-16	3.820760E-17
2.920000E+03	1.073085E-16	3.210672E-17
2.960000E+03	9.573175E-17	2.677929E-17
3.000000E+03	8.498189E-17	2.219082E-17
3.010000E+03	8.243059E-17	2.115353E-17
3.020000E+03	7.993638E-17	2.015876E-17
3.030000E+03	7.749764E-17	1.920503E-17
3.040000E+03	7.511792E-17	1.829216E-17
3.050000E+03	7.279545E-17	1.741861E-17
3.060000E+03	7.053021E-17	1.658331E-17
3.070000E+03	6.832213E-17	1.578517E-17
3.080000E+03	6.617382E-17	1.502373E-17
3.090000E+03	6.408215E-17	1.429717E-17
3.100000E+03	6.204941E-17	1.360496E-17
3.110000E+03	6.007382E-17	1.294566E-17
3.120000E+03	5.815608E-17	1.231835E-17
3.130000E+03	5.629554E-17	1.172188E-17
3.140000E+03	5.449153E-17	1.115508E-17
3.150000E+03	5.274335E-17	1.061683E-17
3.160000E+03	5.105122E-17	1.010618E-17
3.170000E+03	4.941334E-17	9.621814E-18
3.180000E+03	4.782979E-17	9.162825E-18
3.190000E+03	4.629962E-17	8.728118E-18
3.200000E+03	4.482188E-17	8.316627E-18
3.210000E+03	4.339633E-17	7.927450E-18
3.220000E+03	4.202044E-17	7.559291E-18
3.230000E+03	4.069535E-17	7.211556E-18
3.240000E+03	3.941786E-17	6.882901E-18
3.250000E+03	3.818890E-17	6.572747E-18
3.260000E+03	3.700601E-17	6.279955E-18
3.270000E+03	3.586871E-17	6.003758E-18
3.280000E+03	3.477583E-17	5.743304E-18
3.290000E+03	3.372568E-17	5.497689E-18
3.300000E+03	3.271817E-17	5.266304E-18
3.310000E+03	3.175110E-17	5.048225E-18
3.320000E+03	3.082337E-17	4.842744E-18
3.330000E+03	2.993478E-17	4.649316E-18
3.340000E+03	2.908326E-17	4.467139E-18
3.350000E+03	2.826774E-17	4.295592E-18
3.360000E+03	2.748715E-17	4.134083E-18
3.370000E+03	2.674078E-17	3.982103E-18
3.380000E+03	2.602683E-17	3.839003E-18
3.390000E+03	2.534431E-17	3.704282E-18
3.400000E+03	2.469256E-17	3.577511E-18
3.410000E+03	2.407026E-17	3.458188E-18
3.420000E+03	2.347647E-17	3.345884E-18
3.430000E+03	2.290968E-17	3.240114E-18
3.440000E+03	2.236932E-17	3.140547E-18
3.450000E+03	2.185454E-17	3.046828E-18
3.460000E+03	2.136398E-17	2.958550E-18
3.470000E+03	2.089687E-17	2.875406E-18
3.480000E+03	2.045223E-17	2.797075E-18
3.490000E+03	2.002960E-17	2.723321E-18
3.500000E+03	1.962759E-17	2.653796E-18
3.510000E+03	1.924579E-17	2.588300E-18
3.520000E+03	1.888316E-17	2.526557E-18
3.530000E+03	1.853893E-17	2.468340E-18
3.540000E+03	1.821235E-17	2.413437E-18
3.550000E+03	1.790255E-17	2.361626E-18
3.560000E+03	1.760906E-17	2.312752E-18
3.570000E+03	1.733089E-17	2.266597E-18
3.580000E+03	1.706747E-17	2.223008E-18
3.590000E+03	1.681845E-17	2.181863E-18
3.600000E+03	1.658313E-17	2.143006E-18
3.610000E+03	1.636101E-17	2.106313E-18
3.620000E+03	1.615148E-17	2.071647E-18
3.630000E+03	1.595393E-17	2.038880E-18
3.640000E+03	1.576797E-17	2.007916E-18
3.650000E+03	1.559291E-17	1.978624E-18
3.660000E+03	1.542854E-17	1.950939E-18
3.670000E+03	1.527424E-17	1.924746E-18
3.680000E+03	1.512967E-17	1.899973E-18
3.690000E+03	1.499467E-17	1.876569E-18
3.700000E+03	1.486868E-17	1.854434E-18
3.710000E+03	1.475139E-17	1.833509E-18
3.720000E+03	1.464282E-17	1.813771E-18
3.730000E+03	1.454256E-17	1.795147E-18
3.740000E+03	1.445033E-17	1.777586E-18
3.750000E+03	1.436615E-17	1.761069E-18
3.760000E+03	1.428962E-17	1.745533E-18
3.770000E+03	1.422062E-17	1.730945E-18
3.780000E+03	1.415915E-17	1.717292E-18
3.790000E+03	1.410496E-17	1.704528E-18
3.800000E+03	1.405793E-17	1.692626E-18
3.810000E+03	1.401792E-17	1.681558E-18
3.820000E+03	1.398483E-17	1.671297E-18
3.830000E+03	1.395863E-17	1.661831E-18
3.840000E+03	1.393910E-17	1.653120E-18
3.850000E+03	1.392621E-17	1.645152E-18
3.860000E+03	1.391998E-17	1.637916E-18
3.870000E+03	1.392016E-17	1.631374E-18
3.880000E+03	1.392662E-17	1.625499E-18
3.890000E+03	1.393947E-17	1.620297E-18
3.900000E+03	1.395859E-17	1.615740E-18
3.910000E+03	1.398373E-17	1.611792E-18
3.920000E+03	1.401501E-17	1.608455E-18
3.930000E+03	1.405241E-17	1.605719E-18
3.940000E+03	1.409558E-17	1.603531E-18
3.950000E+03	1.414462E-17	1.601894E-18
3.960000E+03	1.419952E-17	1.600798E-18
3.970000E+03	1.426016E-17	1.600217E-18
3.980000E+03	1.432627E-17	1.600115E-18
3.990000E+03	1.439810E-17	1.600506E-18
4.000000E+03	1.447538E-17	1.601354E-18
4.010000E+03	1.455800E-17	1.602634E-18
4.020000E+03	1.464604E-17	1.604350E-18
4.030000E+03	1.473927E-17	1.606465E-18
4.040000E+03	1.483780E-17	1.608982E-18
4.050000E+03	1.494124E-17	1.611852E-18
4.060000E+03	1.504983E-17	1.615093E-18
4.070000E+03	1.516332E-17	1.618671E-18
4.080000E+03	1.528157E-17	1.622564E-18
4.090000E+03	1.540470E-17	1.626779E-18
4.100000E+03	1.553233E-17	1.631271E-18
4.110000E+03	1.566470E-17	1.636062E-18
4.120000E+03	1.580145E-17	1.641107E-18
4.130000E+03	1.594255E-17	1.646406E-18
4.140000E+03	1.608802E-17	1.651956E-18
4.150000E+03	1.623760E-17	1.657733E-18
4.160000E+03	1.639129E-17	1.663739E-18
4.170000E+03	1.654897E-17	1.669964E-18
4.180000E+03	1.671038E-17	1.676390E-18
4.190000E+03	1.687567E-17	1.683037E-18
4.200000E+03	1.704444E-17	1.689878E-18
4.210000E+03	1.721685E-17	1.696939E-18
4.220000E+03	1.739249E-17	1.704197E-18
4.230000E+03	1.757139E-17	1.711670E-18
4.240000E+03	1.775342E-17	1.719367E-18
4.250000E+03	1.793818E-17	1.727270E-18
4.260000E+03	1.812582E-17	1.735421E-18
4.270000E+03	1.831608E-17	1.743822E-18
4.280000E+03	1.850868E-17	1.752474E-18
4.290000E+03	1.870335E-17	1.761384E-18
4.300000E+03	1.890009E-17	1.770584E-18
4.310000E+03	1.909877E-17	1.780094E-18
4.320000E+03	1.929880E-17	1.789891E-18
4.330000E+03	1.950032E-17	1.800022E-18
4.340000E+03	1.970273E-17	1.810459E-18
4.350000E+03	1.990618E-17	1.821244E-18
4.360000E+03	2.011017E-17	1.832358E-18
4.370000E+03	2.031471E-17	1.843820E-18
4.380000E+03	2.051979E-17	1.855646E-18
4.390000E+03	2.072540E-17	1.867846E-18
4.400000E+03	2.093154E-17	1.880424E-18
4.410000E+03	2.113837E-17	1.893392E-18
4.420000E+03	2.134608E-17	1.906761E-18
4.430000E+03	2.155468E-17	1.920517E-18
4.440000E+03	2.176435E-17	1.934659E-18
4.450000E+03	2.197495E-17	1.949151E-18
4.460000E+03	2.218687E-17	1.963999E-18
4.470000E+03	2.239995E-17	1.979160E-18
4.480000E+03	2.261425E-17	1.994604E-18
4.490000E+03	2.282980E-17	2.010300E-18
4.500000E+03	2.304666E-17	2.026218E-18
4.510000E+03	2.326489E-17	2.042326E-18
4.520000E+03	2.348455E-17	2.058596E-18
4.530000E+03	2.370531E-17	2.074962E-18
4.540000E+03	2.392766E-17	2.091436E-18
4.550000E+03	2.415126E-17	2.107959E-18
4.560000E+03	2.437620E-17	2.124511E-18
4.570000E+03	2.460236E-17	2.141057E-18
4.580000E+03	2.483005E-17	2.157604E-18
4.590000E+03	2.505916E-17	2.174124E-18
4.600000E+03	2.528937E-17	2.190574E-18
4.610000E+03	2.552124E-17	2.206993E-18
4.620000E+03	2.575445E-17	2.223345E-18
4.630000E+03	2.598890E-17	2.239617E-18
4.640000E+03	2.622497E-17	2.255839E-18
4.650000E+03	2.646284E-17	2.272027E-18
4.660000E+03	2.670193E-17	2.288135E-18
4.670000E+03	2.694293E-17	2.304226E-18
4.680000E+03	2.718577E-17	2.320300E-18
4.690000E+03	2.743042E-17	2.336363E-18
4.700000E+03	2.767709E-17	2.352442E-18
4.710000E+03	2.792576E-17	2.368544E-18
4.720000E+03	2.817668E-17	2.384701E-18
4.730000E+03	2.842931E-17	2.400876E-18
4.740000E+03	2.868390E-17	2.417104E-18
4.750000E+03	2.894073E-17	2.433417E-18
4.760000E+03	2.919899E-17	2.449759E-18
4.770000E+03	2.945921E-17	2.466186E-18
4.780000E+03	2.972113E-17	2.482687E-18
4.790000E+03	2.998447E-17	2.499251E-18
4.800000E+03	3.024980E-17	2.515937E-18
4.810000E+03	3.051627E-17	2.532686E-18
4.820000E+03	3.078474E-17	2.549583E-18
4.830000E+03	3.105435E-17	2.566566E-18
4.840000E+03	3.132566E-17	2.583697E-18
4.850000E+03	3.159808E-17	2.600939E-18
