#wls	flux	fluxerr
1.600000E+03	4.148581E-18	4.009836E-18
1.640000E+03	4.262119E-18	4.067466E-18
1.680000E+03	4.383354E-18	4.128159E-18
1.720000E+03	4.513321E-18	4.192455E-18
1.760000E+03	4.651753E-18	4.259623E-18
1.800000E+03	4.799611E-18	4.330042E-18
1.840000E+03	4.956972E-18	4.403230E-18
1.880000E+03	5.124699E-18	4.479373E-18
1.920000E+03	5.303180E-18	4.558174E-18
1.960000E+03	5.492740E-18	4.639242E-18
2.000000E+03	5.692817E-18	4.721409E-18
2.040000E+03	5.903606E-18	4.804136E-18
2.080000E+03	6.124819E-18	4.886464E-18
2.120000E+03	6.354880E-18	4.966432E-18
2.160000E+03	6.592166E-18	5.042128E-18
2.200000E+03	6.833817E-18	5.110810E-18
2.240000E+03	7.076568E-18	5.169636E-18
2.280000E+03	7.318731E-18	5.217116E-18
2.320000E+03	7.559355E-18	5.252401E-18
2.360000E+03	7.801245E-18	5.277272E-18
2.400000E+03	8.046599E-18	5.292917E-18
2.440000E+03	8.297005E-18	5.299982E-18
2.480000E+03	8.554542E-18	5.299314E-18
2.520000E+03	8.819901E-18	5.290779E-18
2.560000E+03	9.092793E-18	5.273637E-18
2.600000E+03	9.373753E-18	5.247658E-18
2.640000E+03	9.661273E-18	5.211497E-18
2.680000E+03	9.954327E-18	5.164223E-18
2.720000E+03	1.025031E-17	5.104251E-18
2.760000E+03	1.054745E-17	5.030687E-18
2.800000E+03	1.084254E-17	4.942192E-18
2.840000E+03	1.113288E-17	4.838040E-18
2.880000E+03	1.141605E-17	4.717940E-18
2.920000E+03	1.169010E-17	4.582143E-18
2.960000E+03	1.195387E-17	4.431497E-18
3.000000E+03	1.220686E-17	4.267360E-18
3.010000E+03	1.226829E-17	4.224374E-18
3.020000E+03	1.232915E-17	4.180720E-18
3.030000E+03	1.238910E-17	4.136313E-18
3.040000E+03	1.244862E-17	4.091350E-18
3.050000E+03	1.250739E-17	4.045748E-18
3.060000E+03	1.256533E-17	3.999524E-18
3.070000E+03	1.262239E-17	3.952695E-18
3.080000E+03	1.267904E-17	3.905444E-18
3.090000E+03	1.273467E-17	3.857624E-18
3.100000E+03	1.278975E-17	3.809416E-18
3.110000E+03	1.284395E-17	3.760761E-18
3.120000E+03	1.289747E-17	3.711760E-18
3.130000E+03	1.295024E-17	3.662435E-18
3.140000E+03	1.300219E-17	3.612813E-18
3.150000E+03	1.305327E-17	3.562925E-18
3.160000E+03	1.310365E-17	3.512868E-18
3.170000E+03	1.315303E-17	3.462609E-18
3.180000E+03	1.320159E-17	3.412251E-18
3.190000E+03	1.324926E-17	3.361829E-18
3.200000E+03	1.329600E-17	3.311386E-18
3.210000E+03	1.334196E-17	3.261021E-18
3.220000E+03	1.338663E-17	3.210666E-18
3.230000E+03	1.343064E-17	3.160538E-18
3.240000E+03	1.347326E-17	3.110524E-18
3.250000E+03	1.351511E-17	3.060836E-18
3.260000E+03	1.355569E-17	3.011427E-18
3.270000E+03	1.359518E-17	2.962405E-18
3.280000E+03	1.363353E-17	2.913830E-18
3.290000E+03	1.367049E-17	2.865719E-18
3.300000E+03	1.370646E-17	2.818225E-18
3.310000E+03	1.374097E-17	2.771323E-18
3.320000E+03	1.377402E-17	2.725081E-18
3.330000E+03	1.380600E-17	2.679644E-18
3.340000E+03	1.383650E-17	2.634994E-18
3.350000E+03	1.386552E-17	2.591195E-18
3.360000E+03	1.389307E-17	2.548308E-18
3.370000E+03	1.391939E-17	2.506426E-18
3.380000E+03	1.394411E-17	2.465535E-18
3.390000E+03	1.396727E-17	2.425689E-18
3.400000E+03	1.398912E-17	2.386969E-18
3.410000E+03	1.400952E-17	2.349388E-18
3.420000E+03	1.402855E-17	2.312985E-18
3.430000E+03	1.404590E-17	2.277736E-18
3.440000E+03	1.406186E-17	2.243705E-18
3.450000E+03	1.407652E-17	2.210917E-18
3.460000E+03	1.408961E-17	2.179338E-18
3.470000E+03	1.410128E-17	2.148989E-18
3.480000E+03	1.411146E-17	2.119857E-18
3.490000E+03	1.412047E-17	2.091978E-18
3.500000E+03	1.412795E-17	2.065281E-18
3.510000E+03	1.413423E-17	2.039795E-18
3.520000E+03	1.413914E-17	2.015470E-18
3.530000E+03	1.414271E-17	1.992278E-18
3.540000E+03	1.414498E-17	1.970191E-18
3.550000E+03	1.414581E-17	1.949156E-18
3.560000E+03	1.414543E-17	1.929161E-18
3.570000E+03	1.414358E-17	1.910129E-18
3.580000E+03	1.414034E-17	1.892027E-18
3.590000E+03	1.413593E-17	1.874837E-18
3.600000E+03	1.413028E-17	1.858502E-18
3.610000E+03	1.412348E-17	1.842983E-18
3.620000E+03	1.411547E-17	1.828224E-18
3.630000E+03	1.410621E-17	1.814168E-18
3.640000E+03	1.409581E-17	1.800777E-18
3.650000E+03	1.408409E-17	1.787981E-18
3.660000E+03	1.407130E-17	1.775761E-18
3.670000E+03	1.405728E-17	1.764047E-18
3.680000E+03	1.404216E-17	1.752808E-18
3.690000E+03	1.402618E-17	1.742026E-18
3.700000E+03	1.400917E-17	1.731637E-18
3.710000E+03	1.399127E-17	1.721609E-18
3.720000E+03	1.397282E-17	1.711946E-18
3.730000E+03	1.395379E-17	1.702602E-18
3.740000E+03	1.393427E-17	1.693547E-18
3.750000E+03	1.391460E-17	1.684784E-18
3.760000E+03	1.389472E-17	1.676273E-18
3.770000E+03	1.387482E-17	1.668000E-18
3.780000E+03	1.385520E-17	1.659973E-18
3.790000E+03	1.383592E-17	1.652165E-18
3.800000E+03	1.381713E-17	1.644569E-18
3.810000E+03	1.379900E-17	1.637176E-18
3.820000E+03	1.378167E-17	1.629980E-18
3.830000E+03	1.376539E-17	1.622988E-18
3.840000E+03	1.375019E-17	1.616179E-18
3.850000E+03	1.373630E-17	1.609561E-18
3.860000E+03	1.372395E-17	1.603143E-18
3.870000E+03	1.371313E-17	1.596906E-18
3.880000E+03	1.370393E-17	1.590845E-18
