#wls	flux	fluxerr
3.289393E+03	2.400955E-17	2.532927E-18
3.329393E+03	2.135736E-17	2.131146E-18
3.369393E+03	1.914564E-17	1.806401E-18
3.409393E+03	1.730723E-17	1.543944E-18
3.449393E+03	1.578641E-17	1.331900E-18
3.489393E+03	1.453721E-17	1.160738E-18
3.529393E+03	1.352204E-17	1.022834E-18
3.569393E+03	1.271054E-17	9.121212E-19
3.609393E+03	1.207848E-17	8.237863E-19
3.649393E+03	1.160696E-17	7.540344E-19
3.689393E+03	1.128167E-17	6.998885E-19
3.729393E+03	1.109234E-17	6.590288E-19
3.769393E+03	1.103217E-17	6.296525E-19
3.809393E+03	1.109717E-17	6.103363E-19
3.849393E+03	1.128529E-17	5.998634E-19
3.889393E+03	1.159539E-17	5.970462E-19
3.929393E+03	1.202693E-17	6.006959E-19
3.969393E+03	1.258004E-17	6.096512E-19
4.009393E+03	1.325513E-17	6.227654E-19
4.049393E+03	1.405229E-17	6.388834E-19
4.089393E+03	1.497069E-17	6.568345E-19
4.129393E+03	1.600799E-17	6.754493E-19
4.169393E+03	1.715979E-17	6.936010E-19
4.209393E+03	1.841911E-17	7.102827E-19
4.249393E+03	1.977623E-17	7.247334E-19
4.289393E+03	2.121875E-17	7.366031E-19
4.329393E+03	2.273213E-17	7.461058E-19
4.369393E+03	2.430062E-17	7.540489E-19
4.409393E+03	2.590785E-17	7.614869E-19
4.449393E+03	2.753485E-17	7.685616E-19
4.489393E+03	2.915711E-17	7.733234E-19
4.529393E+03	3.074684E-17	7.723470E-19
4.569393E+03	3.227548E-17	7.620498E-19
4.609393E+03	3.371412E-17	7.398083E-19
4.649393E+03	3.503283E-17	7.050276E-19
4.689393E+03	3.620016E-17	6.603633E-19
4.729393E+03	3.718388E-17	6.131028E-19
4.769393E+03	3.795616E-17	5.756655E-19
4.809393E+03	3.851261E-17	5.616371E-19
4.849393E+03	3.889698E-17	5.758531E-19
4.889393E+03	3.917866E-17	6.107384E-19
4.929393E+03	3.942074E-17	6.538871E-19
4.969393E+03	3.967085E-17	6.959115E-19
5.009393E+03	3.996000E-17	7.315731E-19
