#wls	flux	fluxerr
3.289393E+03	1.022397E-17	2.541837E-18
3.329393E+03	9.872337E-18	2.397668E-18
3.369393E+03	9.542437E-18	2.264738E-18
3.409393E+03	9.233195E-18	2.142264E-18
3.449393E+03	8.943617E-18	2.029512E-18
3.489393E+03	8.672784E-18	1.925795E-18
3.529393E+03	8.419841E-18	1.830469E-18
3.569393E+03	8.183994E-18	1.742930E-18
3.609393E+03	7.964502E-18	1.662613E-18
3.649393E+03	7.760676E-18	1.588988E-18
3.689393E+03	7.571869E-18	1.521556E-18
3.729393E+03	7.397476E-18	1.459854E-18
3.769393E+03	7.236928E-18	1.403445E-18
3.809393E+03	7.089690E-18	1.351924E-18
3.849393E+03	6.955260E-18	1.304913E-18
3.889393E+03	6.833165E-18	1.262059E-18
3.929393E+03	6.722958E-18	1.223036E-18
3.969393E+03	6.624220E-18	1.187542E-18
4.009393E+03	6.536559E-18	1.155298E-18
4.049393E+03	6.459604E-18	1.126044E-18
4.089393E+03	6.393011E-18	1.099545E-18
4.129393E+03	6.336457E-18	1.075582E-18
4.169393E+03	6.289641E-18	1.053955E-18
4.209393E+03	6.252284E-18	1.034480E-18
4.249393E+03	6.224125E-18	1.016991E-18
4.289393E+03	6.204924E-18	1.001334E-18
4.329393E+03	6.194457E-18	9.873680E-19
4.369393E+03	6.192515E-18	9.749646E-19
4.409393E+03	6.198904E-18	9.640059E-19
4.449393E+03	6.213440E-18	9.543833E-19
4.489393E+03	6.235950E-18	9.459964E-19
4.529393E+03	6.266262E-18	9.387516E-19
4.569393E+03	6.304210E-18	9.325610E-19
4.609393E+03	6.349622E-18	9.273411E-19
4.649393E+03	6.402320E-18	9.230113E-19
4.689393E+03	6.462112E-18	9.194930E-19
4.729393E+03	6.528790E-18	9.167078E-19
4.769393E+03	6.602120E-18	9.145769E-19
4.809393E+03	6.681839E-18	9.130196E-19
4.849393E+03	6.767649E-18	9.119527E-19
4.889393E+03	6.859213E-18	9.112896E-19
4.929393E+03	6.956151E-18	9.109401E-19
4.969393E+03	7.058035E-18	9.108101E-19
5.009393E+03	7.164387E-18	9.108018E-19
5.049393E+03	7.274680E-18	9.108141E-19
5.089393E+03	7.388339E-18	9.107432E-19
5.129393E+03	7.504738E-18	9.104835E-19
5.169393E+03	7.623206E-18	9.099285E-19
5.209393E+03	7.743031E-18	9.089720E-19
5.249393E+03	7.863461E-18	9.075093E-19
5.289393E+03	7.983716E-18	9.054383E-19
5.329393E+03	8.102987E-18	9.026607E-19
5.369393E+03	8.220450E-18	8.990831E-19
5.409393E+03	8.335268E-18	8.946181E-19
5.449393E+03	8.446605E-18	8.891852E-19
5.489393E+03	8.553633E-18	8.827118E-19
5.529393E+03	8.655544E-18	8.751338E-19
5.569393E+03	8.751557E-18	8.663962E-19
5.609393E+03	8.840934E-18	8.564536E-19
5.649393E+03	8.922986E-18	8.452712E-19
5.689393E+03	8.997088E-18	8.328246E-19
5.729393E+03	9.062690E-18	8.191010E-19
5.769393E+03	9.119324E-18	8.041002E-19
5.809393E+03	9.166616E-18	7.878354E-19
5.849393E+03	9.204297E-18	7.703357E-19
5.889393E+03	9.232206E-18	7.516476E-19
5.929393E+03	9.250298E-18	7.318384E-19
5.969393E+03	9.258653E-18	7.109992E-19
6.009393E+03	9.257476E-18	6.892485E-19
6.049393E+03	9.247101E-18	6.667364E-19
6.089393E+03	9.227996E-18	6.436483E-19
6.129393E+03	9.200760E-18	6.202086E-19
6.169393E+03	9.166127E-18	5.966831E-19
6.209393E+03	9.124963E-18	5.733810E-19
6.249393E+03	9.078259E-18	5.506524E-19
6.289393E+03	9.027137E-18	5.288838E-19
6.329393E+03	8.972841E-18	5.084839E-19
6.369393E+03	8.916784E-18	4.898545E-19
6.409393E+03	8.860554E-18	4.733425E-19
6.449393E+03	8.805735E-18	4.591591E-19
6.489393E+03	8.753524E-18	4.472659E-19
6.529393E+03	8.704719E-18	4.373776E-19
6.569393E+03	8.660104E-18	4.291011E-19
6.609393E+03	8.620625E-18	4.220366E-19
6.649393E+03	8.587399E-18	4.158303E-19
6.689393E+03	8.561693E-18	4.102056E-19
6.729393E+03	8.544935E-18	4.049793E-19
6.769393E+03	8.538720E-18	4.000665E-19
6.809393E+03	8.544768E-18	3.954689E-19
6.849393E+03	8.564768E-18	3.912466E-19
6.889393E+03	8.600161E-18	3.874880E-19
6.929393E+03	8.652031E-18	3.842951E-19
6.969393E+03	8.721100E-18	3.817724E-19
7.009393E+03	8.807757E-18	3.800161E-19
7.049393E+03	8.912116E-18	3.791004E-19
7.089393E+03	9.034002E-18	3.790491E-19
7.129393E+03	9.172834E-18	3.798035E-19
7.169393E+03	9.327641E-18	3.812114E-19
7.209393E+03	9.497173E-18	3.830395E-19
7.249393E+03	9.680023E-18	3.850055E-19
7.289393E+03	9.874667E-18	3.868021E-19
