#wls	flux	fluxerr
3.289393E+03	1.414937E-17	1.686410E-18
3.329393E+03	1.338207E-17	1.520564E-18
3.369393E+03	1.269984E-17	1.377025E-18
3.409393E+03	1.209477E-17	1.253080E-18
3.449393E+03	1.155981E-17	1.146334E-18
3.489393E+03	1.108868E-17	1.054668E-18
3.529393E+03	1.067580E-17	9.762077E-19
3.569393E+03	1.031623E-17	9.092925E-19
3.609393E+03	1.000566E-17	8.524523E-19
3.649393E+03	9.740277E-18	8.043833E-19
3.689393E+03	9.516787E-18	7.639287E-19
3.729393E+03	9.332333E-18	7.300650E-19
3.769393E+03	9.184430E-18	7.018876E-19
3.809393E+03	9.070894E-18	6.785999E-19
3.849393E+03	8.989792E-18	6.595037E-19
3.889393E+03	8.939411E-18	6.439887E-19
3.929393E+03	8.918233E-18	6.315207E-19
3.969393E+03	8.924901E-18	6.216283E-19
4.009393E+03	8.958189E-18	6.138908E-19
4.049393E+03	9.016986E-18	6.079296E-19
4.089393E+03	9.100288E-18	6.034025E-19
4.129393E+03	9.207179E-18	5.999984E-19
4.169393E+03	9.336805E-18	5.974311E-19
4.209393E+03	9.488357E-18	5.954358E-19
4.249393E+03	9.661071E-18	5.937679E-19
4.289393E+03	9.854206E-18	5.922060E-19
4.329393E+03	1.006705E-17	5.905561E-19
4.369393E+03	1.029890E-17	5.886552E-19
4.409393E+03	1.054907E-17	5.863746E-19
4.449393E+03	1.081681E-17	5.836257E-19
4.489393E+03	1.110133E-17	5.803735E-19
4.529393E+03	1.140173E-17	5.766550E-19
4.569393E+03	1.171697E-17	5.725983E-19
4.609393E+03	1.204588E-17	5.684354E-19
4.649393E+03	1.238712E-17	5.645031E-19
4.689393E+03	1.273918E-17	5.612329E-19
4.729393E+03	1.310032E-17	5.591376E-19
4.769393E+03	1.346858E-17	5.587884E-19
4.809393E+03	1.384171E-17	5.607576E-19
4.849393E+03	1.421718E-17	5.654913E-19
4.889393E+03	1.459219E-17	5.730592E-19
4.929393E+03	1.496369E-17	5.831355E-19
4.969393E+03	1.532827E-17	5.951922E-19
5.009393E+03	1.568229E-17	6.086199E-19
5.049393E+03	1.602199E-17	6.228284E-19
5.089393E+03	1.634362E-17	6.373270E-19
5.129393E+03	1.664358E-17	6.517771E-19
5.169393E+03	1.691864E-17	6.660130E-19
