#wls	flux	fluxerr
3.289393E+03	1.510082E-17	1.750317E-18
3.329393E+03	1.409615E-17	1.557312E-18
3.369393E+03	1.322111E-17	1.393462E-18
3.409393E+03	1.246129E-17	1.254577E-18
3.449393E+03	1.180421E-17	1.137089E-18
3.489393E+03	1.123909E-17	1.037951E-18
3.529393E+03	1.075661E-17	9.545613E-19
3.569393E+03	1.034876E-17	8.846927E-19
3.609393E+03	1.000869E-17	8.264375E-19
3.649393E+03	9.730495E-18	7.781591E-19
3.689393E+03	9.509160E-18	7.384513E-19
3.729393E+03	9.340392E-18	7.061036E-19
3.769393E+03	9.220528E-18	6.800720E-19
3.809393E+03	9.146435E-18	6.594526E-19
3.849393E+03	9.115415E-18	6.434589E-19
3.889393E+03	9.125126E-18	6.314013E-19
3.929393E+03	9.173502E-18	6.226685E-19
3.969393E+03	9.258678E-18	6.167103E-19
4.009393E+03	9.378927E-18	6.130233E-19
4.049393E+03	9.532603E-18	6.111374E-19
4.089393E+03	9.718094E-18	6.106055E-19
4.129393E+03	9.933772E-18	6.109951E-19
4.169393E+03	1.017797E-17	6.118817E-19
4.209393E+03	1.044893E-17	6.128467E-19
4.249393E+03	1.074484E-17	6.134767E-19
4.289393E+03	1.106377E-17	6.133683E-19
4.329393E+03	1.140372E-17	6.121374E-19
4.369393E+03	1.176265E-17	6.094329E-19
4.409393E+03	1.213852E-17	6.049588E-19
4.449393E+03	1.252939E-17	5.985033E-19
4.489393E+03	1.293349E-17	5.899786E-19
4.529393E+03	1.334935E-17	5.794708E-19
4.569393E+03	1.377591E-17	5.673001E-19
4.609393E+03	1.421264E-17	5.540862E-19
4.649393E+03	1.465957E-17	5.408054E-19
4.689393E+03	1.511729E-17	5.288144E-19
4.729393E+03	1.558677E-17	5.197946E-19
4.769393E+03	1.606901E-17	5.155621E-19
4.809393E+03	1.656447E-17	5.177178E-19
4.849393E+03	1.707225E-17	5.271932E-19
4.889393E+03	1.758918E-17	5.438414E-19
4.929393E+03	1.810965E-17	5.664660E-19
4.969393E+03	1.862641E-17	5.932483E-19
5.009393E+03	1.913123E-17	6.221947E-19
5.049393E+03	1.961551E-17	6.514744E-19
5.089393E+03	2.007078E-17	6.796131E-19
5.129393E+03	2.048911E-17	7.055732E-19
5.169393E+03	2.086356E-17	7.287576E-19
5.209393E+03	2.118844E-17	7.489630E-19
5.249393E+03	2.145969E-17	7.662968E-19
5.289393E+03	2.167507E-17	7.810697E-19
5.329393E+03	2.183436E-17	7.936779E-19
5.369393E+03	2.193950E-17	8.044974E-19
5.409393E+03	2.199452E-17	8.138084E-19
5.449393E+03	2.200548E-17	8.217598E-19
5.489393E+03	2.198015E-17	8.283705E-19
5.529393E+03	2.192765E-17	8.335581E-19
5.569393E+03	2.185793E-17	8.371797E-19
5.609393E+03	2.178117E-17	8.390731E-19
5.649393E+03	2.170728E-17	8.390865E-19
5.689393E+03	2.164530E-17	8.370930E-19
5.729393E+03	2.160303E-17	8.329922E-19
5.769393E+03	2.158678E-17	8.267047E-19
5.809393E+03	2.160128E-17	8.181682E-19
5.849393E+03	2.164964E-17	8.073343E-19
5.889393E+03	2.173339E-17	7.941716E-19
5.929393E+03	2.185244E-17	7.786739E-19
5.969393E+03	2.200509E-17	7.608799E-19
6.009393E+03	2.218795E-17	7.409010E-19
6.049393E+03	2.239600E-17	7.189574E-19
6.089393E+03	2.262269E-17	6.954182E-19
6.129393E+03	2.286021E-17	6.708365E-19
6.169393E+03	2.310009E-17	6.459680E-19
6.209393E+03	2.333410E-17	6.217536E-19
6.249393E+03	2.355551E-17	5.992492E-19
6.289393E+03	2.376049E-17	5.795343E-19
6.329393E+03	2.394872E-17	5.637964E-19
6.369393E+03	2.412294E-17	5.535528E-19
6.409393E+03	2.428813E-17	5.505498E-19
6.449393E+03	2.445059E-17	5.561024E-19
6.489393E+03	2.461637E-17	5.700199E-19
6.529393E+03	2.479076E-17	5.904163E-19
6.569393E+03	2.497887E-17	6.146860E-19
6.609393E+03	2.518568E-17	6.403295E-19
6.649393E+03	2.541591E-17	6.653980E-19
6.689393E+03	2.567364E-17	6.886083E-19
6.729393E+03	2.596205E-17	7.092696E-19
6.769393E+03	2.628312E-17	7.271379E-19
6.809393E+03	2.663750E-17	7.422692E-19
6.849393E+03	2.702430E-17	7.549035E-19
6.889393E+03	2.744114E-17	7.653901E-19
6.929393E+03	2.788430E-17	7.741440E-19
6.969393E+03	2.834893E-17	7.816091E-19
7.009393E+03	2.882956E-17	7.882053E-19
7.049393E+03	2.932046E-17	7.942543E-19
7.089393E+03	2.981613E-17	7.998995E-19
7.129393E+03	3.031168E-17	8.050485E-19
7.169393E+03	3.080326E-17	8.093630E-19
7.209393E+03	3.128834E-17	8.123015E-19
7.249393E+03	3.176592E-17	8.132035E-19
7.289393E+03	3.223675E-17	8.113882E-19
7.329393E+03	3.270366E-17	8.062411E-19
7.369393E+03	3.317195E-17	7.972781E-19
7.409393E+03	3.364998E-17	7.842033E-19
7.449393E+03	3.414935E-17	7.669990E-19
7.489393E+03	3.468467E-17	7.460786E-19
7.529393E+03	3.527244E-17	7.224937E-19
7.569393E+03	3.592867E-17	6.981209E-19
7.609393E+03	3.666525E-17	6.756731E-19
7.649393E+03	3.748494E-17	6.582943E-19
7.689393E+03	3.837497E-17	6.484326E-19
7.729393E+03	3.930174E-17	6.468193E-19
7.769393E+03	4.021427E-17	6.542361E-19
7.809393E+03	4.105215E-17	6.728316E-19
7.849393E+03	4.175748E-17	7.046994E-19
7.889393E+03	4.229306E-17	7.481256E-19
7.929393E+03	4.264673E-17	7.974575E-19
7.969393E+03	4.282329E-17	8.464354E-19
8.009393E+03	4.283939E-17	8.902714E-19
8.049393E+03	4.271962E-17	9.262860E-19
8.089393E+03	4.249318E-17	9.536657E-19
8.129393E+03	4.219095E-17	9.728819E-19
8.169393E+03	4.184309E-17	9.850988E-19
8.209393E+03	4.147716E-17	9.917202E-19
8.249393E+03	4.111690E-17	9.941202E-19
8.289393E+03	4.078161E-17	9.935333E-19
8.329393E+03	4.048593E-17	9.910520E-19
8.369393E+03	4.024005E-17	9.876603E-19
8.409393E+03	4.004993E-17	9.842496E-19
8.449393E+03	3.991782E-17	9.815913E-19
8.489393E+03	3.984287E-17	9.802661E-19
8.529393E+03	3.982208E-17	9.805716E-19
8.569393E+03	3.985121E-17	9.824349E-19
8.609393E+03	3.992571E-17	9.853662E-19
8.649393E+03	4.004144E-17	9.884741E-19
8.689393E+03	4.019529E-17	9.905472E-19
8.729393E+03	4.038548E-17	9.901815E-19
8.769393E+03	4.061167E-17	9.859216E-19
8.809393E+03	4.087488E-17	9.763784E-19
8.849393E+03	4.117720E-17	9.603008E-19
8.889393E+03	4.152134E-17	9.366087E-19
8.929393E+03	4.191006E-17	9.044491E-19
8.969393E+03	4.234551E-17	8.633953E-19
9.009393E+03	4.282853E-17	8.139523E-19
9.049393E+03	4.335794E-17	7.585580E-19
9.089393E+03	4.393008E-17	7.031893E-19
9.129393E+03	4.453873E-17	6.590975E-19
9.169393E+03	4.517565E-17	6.421864E-19
9.209393E+03	4.583183E-17	6.650907E-19
9.249393E+03	4.649893E-17	7.245531E-19
9.289393E+03	4.716923E-17	8.056081E-19
9.329393E+03	4.783472E-17	8.930735E-19
9.369393E+03	4.848645E-17	9.759828E-19
9.409393E+03	4.911433E-17	1.047515E-18
9.449393E+03	4.970759E-17	1.103844E-18
9.489393E+03	5.025579E-17	1.143097E-18
9.529393E+03	5.075026E-17	1.164545E-18
9.569393E+03	5.118567E-17	1.168023E-18
9.609393E+03	5.156172E-17	1.153576E-18
9.649393E+03	5.188463E-17	1.121418E-18
9.689393E+03	5.216828E-17	1.072292E-18
9.729393E+03	5.243493E-17	1.008253E-18
9.769393E+03	5.271520E-17	9.339519E-19
9.809393E+03	5.304719E-17	8.583823E-19
9.849393E+03	5.347400E-17	7.965448E-19
9.889393E+03	5.403904E-17	7.682075E-19
9.929393E+03	5.477630E-17	7.880954E-19
9.969393E+03	5.569356E-17	8.504808E-19
1.000939E+04	5.677717E-17	9.347859E-19
1.004939E+04	5.800423E-17	1.019868E-18
1.008939E+04	5.934773E-17	1.089096E-18
1.012939E+04	6.077893E-17	1.130162E-18
1.016939E+04	6.226824E-17	1.133988E-18
1.020939E+04	6.378498E-17	1.094173E-18
1.024939E+04	6.529688E-17	1.007234E-18
1.028939E+04	6.676969E-17	8.740735E-19
1.032939E+04	6.816799E-17	7.045160E-19
1.036939E+04	6.945784E-17	5.325839E-19
1.040939E+04	7.061181E-17	4.554331E-19
1.044939E+04	7.161548E-17	5.690995E-19
1.048939E+04	7.247019E-17	7.879571E-19
1.052939E+04	7.318889E-17	1.024776E-18
1.056939E+04	7.378850E-17	1.248191E-18
1.060939E+04	7.428399E-17	1.448392E-18
1.064939E+04	7.468525E-17	1.623326E-18
1.068939E+04	7.499630E-17	1.774164E-18
1.072939E+04	7.521575E-17	1.903478E-18
1.076939E+04	7.533826E-17	2.014378E-18
1.080939E+04	7.535611E-17	2.110034E-18
1.084939E+04	7.526098E-17	2.193384E-18
1.088939E+04	7.504543E-17	2.266943E-18
1.092939E+04	7.470414E-17	2.332690E-18
1.096939E+04	7.423474E-17	2.392006E-18
1.100939E+04	7.363827E-17	2.445640E-18
1.104939E+04	7.291939E-17	2.493736E-18
1.108939E+04	7.208632E-17	2.535921E-18
1.112939E+04	7.115051E-17	2.571467E-18
1.116939E+04	7.012612E-17	2.599515E-18
1.120939E+04	6.902920E-17	2.619292E-18
1.124939E+04	6.787694E-17	2.630292E-18
1.128939E+04	6.668693E-17	2.632378E-18
1.132939E+04	6.547653E-17	2.625805E-18
1.136939E+04	6.426244E-17	2.611171E-18
1.140939E+04	6.306034E-17	2.589336E-18
1.144939E+04	6.188467E-17	2.561334E-18
1.148939E+04	6.074844E-17	2.528306E-18
1.152939E+04	5.966316E-17	2.491440E-18
1.156939E+04	5.863885E-17	2.451915E-18
1.160939E+04	5.768406E-17	2.410832E-18
1.164939E+04	5.680595E-17	2.369141E-18
1.168939E+04	5.601031E-17	2.327557E-18
1.172939E+04	5.530151E-17	2.286499E-18
1.176939E+04	5.468246E-17	2.246024E-18
1.180939E+04	5.415448E-17	2.205795E-18
1.184939E+04	5.371714E-17	2.165065E-18
1.188939E+04	5.336813E-17	2.122681E-18
1.192939E+04	5.310313E-17	2.077116E-18
1.196939E+04	5.291563E-17	2.026515E-18
1.200939E+04	5.279676E-17	1.968756E-18
1.204939E+04	5.273513E-17	1.901520E-18
1.208939E+04	5.271670E-17	1.822375E-18
1.212939E+04	5.272472E-17	1.728888E-18
1.216939E+04	5.273975E-17	1.618790E-18
1.220939E+04	5.273980E-17	1.490254E-18
1.224939E+04	5.270068E-17	1.342330E-18
1.228939E+04	5.259654E-17	1.175732E-18
1.232939E+04	5.240089E-17	9.943382E-19
1.236939E+04	5.208813E-17	8.085004E-19
