#wls	flux	fluxerr
3.289393E+03	3.672236E-17	3.590978E-18
3.329393E+03	3.176009E-17	2.918479E-18
3.369393E+03	2.769292E-17	2.387869E-18
3.409393E+03	2.436716E-17	1.969034E-18
3.449393E+03	2.165713E-17	1.638305E-18
3.489393E+03	1.946072E-17	1.377152E-18
3.529393E+03	1.769568E-17	1.171141E-18
3.569393E+03	1.629647E-17	1.009087E-18
3.609393E+03	1.521171E-17	8.823836E-19
3.649393E+03	1.440198E-17	7.844657E-19
3.689393E+03	1.383814E-17	7.103751E-19
3.729393E+03	1.349982E-17	6.564046E-19
3.769393E+03	1.337412E-17	6.197925E-19
3.809393E+03	1.345432E-17	5.984487E-19
3.849393E+03	1.373849E-17	5.906998E-19
3.889393E+03	1.422786E-17	5.950637E-19
3.929393E+03	1.492604E-17	6.101253E-19
3.969393E+03	1.583827E-17	6.344629E-19
4.009393E+03	1.697023E-17	6.665774E-19
4.049393E+03	1.832638E-17	7.048277E-19
4.089393E+03	1.990786E-17	7.473857E-19
4.129393E+03	2.170988E-17	7.922339E-19
4.169393E+03	2.371894E-17	8.372363E-19
4.209393E+03	2.591002E-17	8.803034E-19
4.249393E+03	2.824427E-17	9.196537E-19
4.289393E+03	3.066769E-17	9.541220E-19
4.329393E+03	3.311155E-17	9.833888E-19
4.369393E+03	3.549513E-17	1.007930E-18
4.409393E+03	3.773184E-17	1.028474E-18
4.449393E+03	3.974356E-17	1.044882E-18
4.489393E+03	4.148036E-17	1.055172E-18
4.529393E+03	4.291728E-17	1.056201E-18
4.569393E+03	4.405016E-17	1.045156E-18
4.609393E+03	4.489374E-17	1.020954E-18
4.649393E+03	4.547921E-17	9.852022E-19
4.689393E+03	4.585134E-17	9.425972E-19
4.729393E+03	4.606621E-17	9.006208E-19
4.769393E+03	4.619024E-17	8.682463E-19
4.809393E+03	4.630582E-17	8.533294E-19
4.849393E+03	4.652275E-17	8.593831E-19
4.889393E+03	4.693810E-17	8.841683E-19
4.929393E+03	4.761226E-17	9.218580E-19
4.969393E+03	4.857853E-17	9.663156E-19
5.009393E+03	4.984969E-17	1.012647E-18
5.049393E+03	5.142015E-17	1.057398E-18
5.089393E+03	5.326213E-17	1.098014E-18
5.129393E+03	5.531529E-17	1.131975E-18
5.169393E+03	5.747564E-17	1.156193E-18
5.209393E+03	5.959423E-17	1.167397E-18
5.249393E+03	6.148825E-17	1.163526E-18
5.289393E+03	6.296009E-17	1.145427E-18
5.329393E+03	6.382296E-17	1.117988E-18
5.369393E+03	6.393414E-17	1.089579E-18
5.409393E+03	6.324800E-17	1.068515E-18
5.449393E+03	6.190946E-17	1.057899E-18
5.489393E+03	6.018978E-17	1.056496E-18
5.529393E+03	5.836591E-17	1.062809E-18
5.569393E+03	5.666267E-17	1.076077E-18
5.609393E+03	5.521898E-17	1.094665E-18
5.649393E+03	5.409574E-17	1.115846E-18
5.689393E+03	5.330578E-17	1.136807E-18
5.729393E+03	5.283461E-17	1.154971E-18
5.769393E+03	5.265331E-17	1.168017E-18
5.809393E+03	5.272642E-17	1.173803E-18
5.849393E+03	5.301645E-17	1.170294E-18
5.889393E+03	5.348661E-17	1.155513E-18
5.929393E+03	5.410271E-17	1.127572E-18
5.969393E+03	5.483507E-17	1.084820E-18
6.009393E+03	5.566043E-17	1.026175E-18
6.049393E+03	5.656341E-17	9.516909E-19
6.089393E+03	5.753609E-17	8.634824E-19
6.129393E+03	5.857298E-17	7.672587E-19
6.169393E+03	5.965793E-17	6.748057E-19
6.209393E+03	6.074121E-17	6.064835E-19
6.249393E+03	6.171949E-17	5.855795E-19
6.289393E+03	6.255444E-17	6.130713E-19
6.329393E+03	6.333526E-17	6.640128E-19
6.369393E+03	6.412217E-17	7.196611E-19
6.409393E+03	6.493847E-17	7.787655E-19
6.449393E+03	6.578375E-17	8.502852E-19
6.489393E+03	6.667721E-17	9.388978E-19
6.529393E+03	6.766806E-17	1.039773E-18
6.569393E+03	6.879341E-17	1.145482E-18
6.609393E+03	7.007324E-17	1.250010E-18
6.649393E+03	7.151030E-17	1.349593E-18
6.689393E+03	7.309052E-17	1.442250E-18
6.729393E+03	7.478431E-17	1.527026E-18
6.769393E+03	7.654844E-17	1.603359E-18
6.809393E+03	7.832821E-17	1.670690E-18
6.849393E+03	8.006016E-17	1.728317E-18
6.889393E+03	8.167545E-17	1.775454E-18
6.929393E+03	8.310429E-17	1.811357E-18
6.969393E+03	8.428119E-17	1.835433E-18
7.009393E+03	8.515038E-17	1.847214E-18
7.049393E+03	8.567056E-17	1.846210E-18
7.089393E+03	8.581831E-17	1.831698E-18
7.129393E+03	8.558952E-17	1.802577E-18
7.169393E+03	8.499897E-17	1.757397E-18
7.209393E+03	8.407830E-17	1.694639E-18
7.249393E+03	8.287367E-17	1.613232E-18
7.289393E+03	8.144406E-17	1.513163E-18
7.329393E+03	7.986094E-17	1.396095E-18
7.369393E+03	7.820878E-17	1.265941E-18
7.409393E+03	7.658458E-17	1.129548E-18
7.449393E+03	7.509301E-17	9.977076E-19
7.489393E+03	7.383188E-17	8.861558E-19
7.529393E+03	7.286025E-17	8.137346E-19
7.569393E+03	7.219405E-17	7.900569E-19
7.609393E+03	7.190575E-17	8.005976E-19
7.649393E+03	7.201522E-17	8.228867E-19
7.689393E+03	7.246024E-17	8.414371E-19
7.729393E+03	7.312666E-17	8.492577E-19
7.769393E+03	7.385857E-17	8.507881E-19
7.809393E+03	7.447183E-17	8.630567E-19
7.849393E+03	7.477790E-17	9.065145E-19
7.889393E+03	7.468593E-17	9.838718E-19
7.929393E+03	7.419863E-17	1.079004E-18
7.969393E+03	7.333625E-17	1.173970E-18
8.009393E+03	7.213145E-17	1.256736E-18
8.049393E+03	7.062780E-17	1.321478E-18
8.089393E+03	6.887635E-17	1.366618E-18
8.129393E+03	6.693200E-17	1.392915E-18
8.169393E+03	6.485012E-17	1.402181E-18
8.209393E+03	6.268387E-17	1.396593E-18
8.249393E+03	6.048215E-17	1.378422E-18
8.289393E+03	5.828839E-17	1.349959E-18
8.329393E+03	5.614021E-17	1.313500E-18
8.369393E+03	5.406994E-17	1.271315E-18
8.409393E+03	5.210595E-17	1.225595E-18
8.449393E+03	5.027446E-17	1.178396E-18
8.489393E+03	4.860143E-17	1.131614E-18
8.529393E+03	4.711412E-17	1.086991E-18
8.569393E+03	4.584189E-17	1.046148E-18
8.609393E+03	4.481614E-17	1.010606E-18
8.649393E+03	4.406926E-17	9.817500E-19
8.689393E+03	4.363136E-17	9.606339E-19
8.729393E+03	4.351962E-17	9.472992E-19
8.769393E+03	4.372350E-17	9.398604E-19
8.809393E+03	4.421790E-17	9.353270E-19
8.849393E+03	4.497502E-17	9.303398E-19
8.889393E+03	4.596742E-17	9.213624E-19
8.929393E+03	4.716853E-17	9.047955E-19
8.969393E+03	4.855225E-17	8.772570E-19
9.009393E+03	5.009184E-17	8.362881E-19
9.049393E+03	5.175811E-17	7.818535E-19
9.089393E+03	5.351618E-17	7.192125E-19
9.129393E+03	5.531936E-17	6.634777E-19
9.169393E+03	5.709838E-17	6.422987E-19
9.209393E+03	5.876682E-17	6.820988E-19
9.249393E+03	6.031338E-17	7.783836E-19
9.289393E+03	6.176013E-17	9.041926E-19
9.329393E+03	6.311009E-17	1.035234E-18
9.369393E+03	6.435450E-17	1.156152E-18
9.409393E+03	6.548024E-17	1.258439E-18
9.449393E+03	6.647479E-17	1.337874E-18
9.489393E+03	6.732964E-17	1.392702E-18
9.529393E+03	6.804235E-17	1.422369E-18
9.569393E+03	6.861760E-17	1.426655E-18
9.609393E+03	6.906734E-17	1.405224E-18
9.649393E+03	6.941064E-17	1.357572E-18
9.689393E+03	6.967323E-17	1.283424E-18
9.729393E+03	6.988644E-17	1.183692E-18
9.769393E+03	7.008466E-17	1.062362E-18
9.809393E+03	7.029913E-17	9.301403E-19
9.849393E+03	7.054557E-17	8.109104E-19
9.889393E+03	7.080166E-17	7.470342E-19
9.929393E+03	7.100327E-17	7.784816E-19
9.969393E+03	7.116785E-17	8.932078E-19
