#wls	flux	fluxerr
3.289393E+03	1.201530E-17	1.933937E-18
3.329393E+03	1.155157E-17	1.783712E-18
3.369393E+03	1.111937E-17	1.647854E-18
3.409393E+03	1.071683E-17	1.525284E-18
3.449393E+03	1.034233E-17	1.414993E-18
3.489393E+03	9.994526E-18	1.316030E-18
3.529393E+03	9.672269E-18	1.227496E-18
3.569393E+03	9.374554E-18	1.148543E-18
3.609393E+03	9.100463E-18	1.078368E-18
3.649393E+03	8.849112E-18	1.016201E-18
3.689393E+03	8.619623E-18	9.613089E-19
3.729393E+03	8.411109E-18	9.129886E-19
3.769393E+03	8.222671E-18	8.705670E-19
3.809393E+03	8.053427E-18	8.334130E-19
3.849393E+03	7.902555E-18	8.009453E-19
3.889393E+03	7.769318E-18	7.726358E-19
3.929393E+03	7.653056E-18	7.480088E-19
3.969393E+03	7.553145E-18	7.266346E-19
4.009393E+03	7.468970E-18	7.081265E-19
4.049393E+03	7.399918E-18	6.921371E-19
4.089393E+03	7.345394E-18	6.783566E-19
4.129393E+03	7.304835E-18	6.665118E-19
4.169393E+03	7.277717E-18	6.563631E-19
4.209393E+03	7.263563E-18	6.477046E-19
4.249393E+03	7.261946E-18	6.403615E-19
4.289393E+03	7.272479E-18	6.341855E-19
4.329393E+03	7.294811E-18	6.290525E-19
4.369393E+03	7.328611E-18	6.248606E-19
4.409393E+03	7.373554E-18	6.215300E-19
4.449393E+03	7.429330E-18	6.190040E-19
4.489393E+03	7.495651E-18	6.172497E-19
4.529393E+03	7.572260E-18	6.162545E-19
4.569393E+03	7.658955E-18	6.160247E-19
4.609393E+03	7.755622E-18	6.165857E-19
4.649393E+03	7.862211E-18	6.179851E-19
4.689393E+03	7.978710E-18	6.202925E-19
4.729393E+03	8.105126E-18	6.235952E-19
4.769393E+03	8.241473E-18	6.279879E-19
4.809393E+03	8.387733E-18	6.335591E-19
4.849393E+03	8.543749E-18	6.403651E-19
4.889393E+03	8.709069E-18	6.483933E-19
4.929393E+03	8.882926E-18	6.575575E-19
4.969393E+03	9.064354E-18	6.677252E-19
5.009393E+03	9.252257E-18	6.787363E-19
5.049393E+03	9.445428E-18	6.904136E-19
5.089393E+03	9.642568E-18	7.025715E-19
5.129393E+03	9.842304E-18	7.150210E-19
5.169393E+03	1.004323E-17	7.275730E-19
5.209393E+03	1.024394E-17	7.400426E-19
5.249393E+03	1.044314E-17	7.522516E-19
5.289393E+03	1.063955E-17	7.640246E-19
5.329393E+03	1.083197E-17	7.751839E-19
5.369393E+03	1.101924E-17	7.855440E-19
5.409393E+03	1.120029E-17	7.949058E-19
5.449393E+03	1.137413E-17	8.030598E-19
5.489393E+03	1.153990E-17	8.097893E-19
5.529393E+03	1.169690E-17	8.148738E-19
5.569393E+03	1.184462E-17	8.180906E-19
