#wls	flux	fluxerr
3.289393E+03	4.933104E-16	1.668837E-17
3.329393E+03	5.094704E-16	1.379982E-17
3.369393E+03	5.253413E-16	1.106064E-17
3.409393E+03	5.404223E-16	8.673808E-18
3.449393E+03	5.541031E-16	7.010239E-18
3.489393E+03	5.657683E-16	6.500959E-18
3.529393E+03	5.751724E-16	7.022374E-18
3.569393E+03	5.826482E-16	7.866126E-18
3.609393E+03	5.887076E-16	8.499738E-18
3.649393E+03	5.938277E-16	8.702015E-18
3.689393E+03	5.983747E-16	8.444361E-18
3.729393E+03	6.025747E-16	7.836914E-18
3.769393E+03	6.065054E-16	7.144369E-18
3.809393E+03	6.101053E-16	6.804885E-18
3.849393E+03	6.132368E-16	7.208571E-18
3.889393E+03	6.158228E-16	8.246859E-18
3.929393E+03	6.178119E-16	9.539927E-18
3.969393E+03	6.191295E-16	1.080826E-17
4.009393E+03	6.197010E-16	1.191081E-17
4.049393E+03	6.194855E-16	1.279396E-17
4.089393E+03	6.185058E-16	1.345191E-17
4.129393E+03	6.168685E-16	1.390362E-17
4.169393E+03	6.147738E-16	1.417953E-17
4.209393E+03	6.125112E-16	1.431402E-17
4.249393E+03	6.104419E-16	1.434090E-17
4.289393E+03	6.089677E-16	1.429046E-17
4.329393E+03	6.084914E-16	1.418693E-17
4.369393E+03	6.093737E-16	1.404595E-17
4.409393E+03	6.118924E-16	1.387239E-17
4.449393E+03	6.162107E-16	1.365880E-17
4.489393E+03	6.223547E-16	1.338529E-17
4.529393E+03	6.302007E-16	1.302116E-17
4.569393E+03	6.394644E-16	1.252868E-17
4.609393E+03	6.496880E-16	1.186995E-17
4.649393E+03	6.602229E-16	1.101890E-17
4.689393E+03	6.702189E-16	9.982593E-18
4.729393E+03	6.786388E-16	8.838763E-18
4.769393E+03	6.843260E-16	7.790047E-18
4.809393E+03	6.861588E-16	7.182961E-18
4.849393E+03	6.833595E-16	7.349837E-18
4.889393E+03	6.760396E-16	8.172829E-18
4.929393E+03	6.651183E-16	9.216073E-18
4.969393E+03	6.517679E-16	1.017488E-17
5.009393E+03	6.371333E-16	1.092458E-17
5.049393E+03	6.221978E-16	1.144549E-17
5.089393E+03	6.077304E-16	1.176573E-17
