#wls	flux	fluxerr
3.289393E+03	4.667559E-18	3.978783E-18
3.329393E+03	4.551182E-18	3.864217E-18
3.369393E+03	4.437904E-18	3.753034E-18
3.409393E+03	4.327642E-18	3.645134E-18
3.449393E+03	4.220313E-18	3.540422E-18
3.489393E+03	4.115838E-18	3.438803E-18
3.529393E+03	4.014137E-18	3.340187E-18
3.569393E+03	3.915135E-18	3.244485E-18
3.609393E+03	3.818756E-18	3.151611E-18
3.649393E+03	3.724928E-18	3.061479E-18
3.689393E+03	3.633579E-18	2.974010E-18
3.729393E+03	3.544640E-18	2.889122E-18
3.769393E+03	3.458043E-18	2.806739E-18
3.809393E+03	3.373723E-18	2.726787E-18
3.849393E+03	3.291615E-18	2.649192E-18
3.889393E+03	3.211656E-18	2.573883E-18
3.929393E+03	3.133787E-18	2.500792E-18
3.969393E+03	3.057947E-18	2.429852E-18
4.009393E+03	2.984079E-18	2.361000E-18
4.049393E+03	2.912127E-18	2.294171E-18
4.089393E+03	2.842037E-18	2.229307E-18
4.129393E+03	2.773756E-18	2.166347E-18
4.169393E+03	2.707233E-18	2.105235E-18
4.209393E+03	2.642418E-18	2.045915E-18
4.249393E+03	2.579263E-18	1.988335E-18
4.289393E+03	2.517722E-18	1.932442E-18
4.329393E+03	2.457748E-18	1.878186E-18
4.369393E+03	2.399298E-18	1.825519E-18
4.409393E+03	2.342329E-18	1.774393E-18
4.449393E+03	2.286800E-18	1.724763E-18
4.489393E+03	2.232671E-18	1.676585E-18
4.529393E+03	2.179904E-18	1.629817E-18
4.569393E+03	2.128461E-18	1.584416E-18
4.609393E+03	2.078305E-18	1.540343E-18
4.649393E+03	2.029403E-18	1.497559E-18
4.689393E+03	1.981720E-18	1.456027E-18
4.729393E+03	1.935222E-18	1.415711E-18
4.769393E+03	1.889880E-18	1.376575E-18
4.809393E+03	1.845661E-18	1.338584E-18
4.849393E+03	1.802537E-18	1.301708E-18
4.889393E+03	1.760479E-18	1.265912E-18
4.929393E+03	1.719459E-18	1.231167E-18
4.969393E+03	1.679451E-18	1.197442E-18
