#wls	flux	fluxerr
3.289393E+03	9.486718E-18	2.843507E-18
3.329393E+03	9.180715E-18	2.701631E-18
3.369393E+03	8.892806E-18	2.569749E-18
3.409393E+03	8.622144E-18	2.447204E-18
3.449393E+03	8.367934E-18	2.333377E-18
3.489393E+03	8.129429E-18	2.227691E-18
3.529393E+03	7.905932E-18	2.129601E-18
3.569393E+03	7.696787E-18	2.038598E-18
3.609393E+03	7.501380E-18	1.954204E-18
3.649393E+03	7.319135E-18	1.875971E-18
3.689393E+03	7.149509E-18	1.803479E-18
3.729393E+03	6.991993E-18	1.736333E-18
3.769393E+03	6.846111E-18	1.674165E-18
3.809393E+03	6.711413E-18	1.616629E-18
3.849393E+03	6.587477E-18	1.563401E-18
3.889393E+03	6.473904E-18	1.514179E-18
3.929393E+03	6.370323E-18	1.468679E-18
3.969393E+03	6.276381E-18	1.426637E-18
4.009393E+03	6.191748E-18	1.387806E-18
4.049393E+03	6.116114E-18	1.351953E-18
4.089393E+03	6.049187E-18	1.318864E-18
4.129393E+03	5.990692E-18	1.288336E-18
4.169393E+03	5.940371E-18	1.260181E-18
4.209393E+03	5.897979E-18	1.234221E-18
4.249393E+03	5.863288E-18	1.210290E-18
4.289393E+03	5.836078E-18	1.188233E-18
4.329393E+03	5.816144E-18	1.167903E-18
4.369393E+03	5.803287E-18	1.149161E-18
4.409393E+03	5.797316E-18	1.131876E-18
4.449393E+03	5.798047E-18	1.115923E-18
4.489393E+03	5.805298E-18	1.101182E-18
4.529393E+03	5.818888E-18	1.087538E-18
4.569393E+03	5.838636E-18	1.074882E-18
4.609393E+03	5.864358E-18	1.063105E-18
4.649393E+03	5.895861E-18	1.052102E-18
4.689393E+03	5.932946E-18	1.041771E-18
4.729393E+03	5.975402E-18	1.032009E-18
4.769393E+03	6.023003E-18	1.022717E-18
4.809393E+03	6.075505E-18	1.013795E-18
4.849393E+03	6.132646E-18	1.005144E-18
4.889393E+03	6.194143E-18	9.966666E-19
4.929393E+03	6.259688E-18	9.882654E-19
4.969393E+03	6.328945E-18	9.798447E-19
5.009393E+03	6.401553E-18	9.713104E-19
5.049393E+03	6.477124E-18	9.625709E-19
5.089393E+03	6.555236E-18	9.535381E-19
5.129393E+03	6.635442E-18	9.441279E-19
5.169393E+03	6.717262E-18	9.342619E-19
5.209393E+03	6.800191E-18	9.238685E-19
5.249393E+03	6.883693E-18	9.128842E-19
5.289393E+03	6.967208E-18	9.012550E-19
