#wls	flux	fluxerr
1.600000E+03	1.743740E-17	1.634001E-17
1.640000E+03	1.782602E-17	1.647267E-17
1.680000E+03	1.824155E-17	1.661391E-17
1.720000E+03	1.868418E-17	1.676239E-17
1.760000E+03	1.915568E-17	1.691808E-17
1.800000E+03	1.965596E-17	1.707923E-17
1.840000E+03	2.018812E-17	1.724675E-17
1.880000E+03	2.075339E-17	1.741974E-17
1.920000E+03	2.135121E-17	1.759572E-17
1.960000E+03	2.198091E-17	1.777208E-17
2.000000E+03	2.264170E-17	1.794614E-17
2.040000E+03	2.333429E-17	1.811638E-17
2.080000E+03	2.405150E-17	1.827521E-17
2.120000E+03	2.479097E-17	1.841907E-17
2.160000E+03	2.554734E-17	1.854240E-17
2.200000E+03	2.630955E-17	1.863596E-17
2.240000E+03	2.707438E-17	1.869671E-17
2.280000E+03	2.783585E-17	1.872009E-17
2.320000E+03	2.859544E-17	1.870688E-17
2.360000E+03	2.935732E-17	1.865953E-17
2.400000E+03	3.012816E-17	1.858183E-17
2.440000E+03	3.091829E-17	1.847933E-17
2.480000E+03	3.173202E-17	1.835341E-17
2.520000E+03	3.257729E-17	1.820720E-17
2.560000E+03	3.346017E-17	1.804235E-17
2.600000E+03	3.438247E-17	1.785790E-17
2.640000E+03	3.534699E-17	1.765342E-17
2.680000E+03	3.635381E-17	1.742712E-17
2.720000E+03	3.740407E-17	1.717788E-17
2.760000E+03	3.849630E-17	1.690365E-17
2.800000E+03	3.962898E-17	1.660277E-17
2.840000E+03	4.079931E-17	1.627355E-17
2.880000E+03	4.200888E-17	1.591669E-17
2.920000E+03	4.325773E-17	1.553270E-17
2.960000E+03	4.454547E-17	1.512258E-17
3.000000E+03	4.587644E-17	1.468964E-17
3.010000E+03	4.621659E-17	1.457832E-17
3.020000E+03	4.655929E-17	1.446572E-17
3.030000E+03	4.690443E-17	1.435188E-17
3.040000E+03	4.725296E-17	1.423712E-17
3.050000E+03	4.760474E-17	1.412146E-17
3.060000E+03	4.795965E-17	1.400494E-17
3.070000E+03	4.831758E-17	1.388757E-17
3.080000E+03	4.867840E-17	1.376940E-17
3.090000E+03	4.904197E-17	1.365047E-17
3.100000E+03	4.940918E-17	1.353111E-17
3.110000E+03	4.977988E-17	1.341135E-17
3.120000E+03	5.015294E-17	1.329099E-17
3.130000E+03	5.053020E-17	1.317060E-17
3.140000E+03	5.090951E-17	1.304974E-17
3.150000E+03	5.129175E-17	1.292874E-17
3.160000E+03	5.167772E-17	1.280791E-17
3.170000E+03	5.206629E-17	1.268711E-17
3.180000E+03	5.245829E-17	1.256664E-17
3.190000E+03	5.285258E-17	1.244638E-17
3.200000E+03	5.324998E-17	1.232666E-17
