#wls	flux	fluxerr
3.289393E+03	9.592064E-19	5.755120E-20
3.329393E+03	1.002683E-18	5.422918E-20
3.369393E+03	1.048794E-18	5.113198E-20
3.409393E+03	1.097668E-18	4.841758E-20
3.449393E+03	1.149435E-18	4.627580E-20
3.489393E+03	1.204227E-18	4.488861E-20
3.529393E+03	1.262174E-18	4.434321E-20
3.569393E+03	1.323394E-18	4.458428E-20
3.609393E+03	1.387994E-18	4.547750E-20
3.649393E+03	1.456062E-18	4.689909E-20
3.689393E+03	1.527666E-18	4.880138E-20
3.729393E+03	1.602844E-18	5.125192E-20
3.769393E+03	1.681603E-18	5.444164E-20
3.809393E+03	1.763930E-18	5.864326E-20
3.849393E+03	1.849829E-18	6.408716E-20
3.889393E+03	1.939378E-18	7.081394E-20
3.929393E+03	2.032723E-18	7.868323E-20
3.969393E+03	2.130044E-18	8.747536E-20
4.009393E+03	2.231524E-18	9.695196E-20
4.049393E+03	2.337347E-18	1.068775E-19
4.089393E+03	2.447695E-18	1.170241E-19
4.129393E+03	2.562750E-18	1.271700E-19
4.169393E+03	2.682697E-18	1.370966E-19
4.209393E+03	2.807723E-18	1.465855E-19
4.249393E+03	2.938017E-18	1.554169E-19
4.289393E+03	3.073766E-18	1.633676E-19
4.329393E+03	3.215152E-18	1.702108E-19
4.369393E+03	3.362337E-18	1.757180E-19
4.409393E+03	3.515456E-18	1.796624E-19
4.449393E+03	3.674611E-18	1.818264E-19
4.489393E+03	3.839864E-18	1.820138E-19
4.529393E+03	4.011241E-18	1.800684E-19
4.569393E+03	4.188736E-18	1.759051E-19
4.609393E+03	4.372320E-18	1.695647E-19
4.649393E+03	4.561932E-18	1.613053E-19
4.689393E+03	4.757451E-18	1.517581E-19
4.729393E+03	4.958695E-18	1.421704E-19
4.769393E+03	5.165408E-18	1.346992E-19
4.809393E+03	5.377274E-18	1.324303E-19
4.849393E+03	5.593934E-18	1.383508E-19
4.889393E+03	5.814976E-18	1.533991E-19
4.929393E+03	6.039937E-18	1.761373E-19
4.969393E+03	6.268301E-18	2.043154E-19
5.009393E+03	6.499468E-18	2.359764E-19
5.049393E+03	6.732722E-18	2.696813E-19
5.089393E+03	6.967229E-18	3.044028E-19
5.129393E+03	7.202037E-18	3.393887E-19
5.169393E+03	7.436092E-18	3.740635E-19
5.209393E+03	7.668291E-18	4.079685E-19
5.249393E+03	7.897508E-18	4.407253E-19
5.289393E+03	8.122597E-18	4.720110E-19
5.329393E+03	8.342391E-18	5.015407E-19
5.369393E+03	8.555721E-18	5.290535E-19
5.409393E+03	8.761425E-18	5.543029E-19
5.449393E+03	8.958372E-18	5.770532E-19
5.489393E+03	9.145512E-18	5.970790E-19
5.529393E+03	9.321930E-18	6.141650E-19
5.569393E+03	9.486863E-18	6.281070E-19
5.609393E+03	9.639710E-18	6.387208E-19
5.649393E+03	9.780036E-18	6.458554E-19
5.689393E+03	9.907575E-18	6.494032E-19
5.729393E+03	1.002222E-17	6.492957E-19
5.769393E+03	1.012403E-17	6.454969E-19
5.809393E+03	1.021318E-17	6.380000E-19
5.849393E+03	1.028999E-17	6.268246E-19
5.889393E+03	1.035495E-17	6.120104E-19
5.929393E+03	1.040870E-17	5.936139E-19
5.969393E+03	1.045201E-17	5.717104E-19
6.009393E+03	1.048577E-17	5.464042E-19
6.049393E+03	1.051093E-17	5.178367E-19
6.089393E+03	1.052848E-17	4.861959E-19
6.129393E+03	1.053944E-17	4.517381E-19
6.169393E+03	1.054487E-17	4.148300E-19
6.209393E+03	1.054581E-17	3.760257E-19
6.249393E+03	1.054333E-17	3.361947E-19
6.289393E+03	1.053850E-17	2.967286E-19
6.329393E+03	1.053237E-17	2.598748E-19
6.369393E+03	1.052588E-17	2.291503E-19
6.409393E+03	1.051993E-17	2.093069E-19
6.449393E+03	1.051547E-17	2.043999E-19
6.489393E+03	1.051403E-17	2.140339E-19
6.529393E+03	1.051777E-17	2.332626E-19
6.569393E+03	1.052902E-17	2.565916E-19
6.609393E+03	1.055003E-17	2.801961E-19
6.649393E+03	1.058296E-17	3.019195E-19
6.689393E+03	1.062977E-17	3.207284E-19
6.729393E+03	1.069213E-17	3.362629E-19
6.769393E+03	1.077120E-17	3.485400E-19
6.809393E+03	1.086754E-17	3.577752E-19
6.849393E+03	1.098113E-17	3.642853E-19
6.889393E+03	1.111128E-17	3.684525E-19
6.929393E+03	1.125661E-17	3.707290E-19
6.969393E+03	1.141515E-17	3.716387E-19
7.009393E+03	1.158457E-17	3.717633E-19
7.049393E+03	1.176241E-17	3.717044E-19
7.089393E+03	1.194619E-17	3.719969E-19
7.129393E+03	1.213346E-17	3.729883E-19
7.169393E+03	1.232213E-17	3.747638E-19
7.209393E+03	1.251064E-17	3.771581E-19
7.249393E+03	1.269770E-17	3.798090E-19
7.289393E+03	1.288189E-17	3.822194E-19
7.329393E+03	1.306167E-17	3.838535E-19
7.369393E+03	1.323563E-17	3.842058E-19
7.409393E+03	1.340282E-17	3.827727E-19
7.449393E+03	1.356306E-17	3.789815E-19
7.489393E+03	1.371713E-17	3.721730E-19
7.529393E+03	1.386685E-17	3.616675E-19
7.569393E+03	1.401512E-17	3.468860E-19
7.609393E+03	1.416579E-17	3.275024E-19
7.649393E+03	1.432296E-17	3.036402E-19
7.689393E+03	1.448983E-17	2.761651E-19
7.729393E+03	1.466771E-17	2.471991E-19
7.769393E+03	1.485657E-17	2.210006E-19
7.809393E+03	1.505569E-17	2.045281E-19
7.849393E+03	1.526311E-17	2.045880E-19
7.889393E+03	1.547339E-17	2.208225E-19
7.929393E+03	1.567777E-17	2.461884E-19
7.969393E+03	1.586695E-17	2.739322E-19
8.009393E+03	1.603314E-17	3.001148E-19
8.049393E+03	1.617091E-17	3.230448E-19
8.089393E+03	1.627721E-17	3.423569E-19
8.129393E+03	1.635133E-17	3.583163E-19
8.169393E+03	1.639465E-17	3.713391E-19
8.209393E+03	1.641042E-17	3.817475E-19
8.249393E+03	1.640336E-17	3.897353E-19
8.289393E+03	1.637943E-17	3.954234E-19
8.329393E+03	1.634523E-17	3.989913E-19
8.369393E+03	1.630731E-17	4.007954E-19
8.409393E+03	1.627162E-17	4.013299E-19
8.449393E+03	1.624306E-17	4.011464E-19
8.489393E+03	1.622534E-17	4.007822E-19
8.529393E+03	1.622107E-17	4.006360E-19
8.569393E+03	1.623191E-17	4.008353E-19
8.609393E+03	1.625862E-17	4.011776E-19
8.649393E+03	1.630138E-17	4.011877E-19
8.689393E+03	1.635988E-17	4.002822E-19
8.729393E+03	1.643330E-17	3.979246E-19
8.769393E+03	1.652017E-17	3.936750E-19
8.809393E+03	1.661862E-17	3.871667E-19
8.849393E+03	1.672681E-17	3.780343E-19
8.889393E+03	1.684334E-17	3.658379E-19
8.929393E+03	1.696734E-17	3.500960E-19
8.969393E+03	1.709826E-17	3.303815E-19
9.009393E+03	1.723588E-17	3.064905E-19
9.049393E+03	1.738008E-17	2.789105E-19
9.089393E+03	1.753063E-17	2.498415E-19
9.129393E+03	1.768697E-17	2.247901E-19
9.169393E+03	1.784827E-17	2.133674E-19
9.209393E+03	1.801364E-17	2.238055E-19
9.249393E+03	1.818246E-17	2.528593E-19
9.289393E+03	1.835403E-17	2.902108E-19
9.329393E+03	1.852701E-17	3.276514E-19
9.369393E+03	1.869921E-17	3.606600E-19
9.409393E+03	1.886765E-17	3.872502E-19
