#wls	flux	fluxerr
3.289393E+03	1.490183E-17	1.734598E-18
3.329393E+03	1.393933E-17	1.546819E-18
3.369393E+03	1.309857E-17	1.386948E-18
3.409393E+03	1.236631E-17	1.251058E-18
3.449393E+03	1.173107E-17	1.135788E-18
3.489393E+03	1.118286E-17	1.038261E-18
3.529393E+03	1.071303E-17	9.560038E-19
3.569393E+03	1.031412E-17	8.868924E-19
3.609393E+03	9.979685E-18	8.290975E-19
3.649393E+03	9.704197E-18	7.810420E-19
3.689393E+03	9.482900E-18	7.413646E-19
3.729393E+03	9.311717E-18	7.088885E-19
3.769393E+03	9.187147E-18	6.825948E-19
3.809393E+03	9.106180E-18	6.615990E-19
3.849393E+03	9.066211E-18	6.451305E-19
3.889393E+03	9.064963E-18	6.325133E-19
3.929393E+03	9.100424E-18	6.231491E-19
3.969393E+03	9.170777E-18	6.165014E-19
4.009393E+03	9.274349E-18	6.120820E-19
4.049393E+03	9.409557E-18	6.094385E-19
4.089393E+03	9.574870E-18	6.081446E-19
4.129393E+03	9.768768E-18	6.077926E-19
4.169393E+03	9.989717E-18	6.079877E-19
4.209393E+03	1.023614E-17	6.083459E-19
4.249393E+03	1.050643E-17	6.084948E-19
4.289393E+03	1.079891E-17	6.080777E-19
4.329393E+03	1.111189E-17	6.067629E-19
4.369393E+03	1.144365E-17	6.042567E-19
4.409393E+03	1.179252E-17	6.003227E-19
4.449393E+03	1.215692E-17	5.948081E-19
4.489393E+03	1.253543E-17	5.876761E-19
4.529393E+03	1.292688E-17	5.790460E-19
4.569393E+03	1.333040E-17	5.692375E-19
4.609393E+03	1.374549E-17	5.588129E-19
4.649393E+03	1.417204E-17	5.486079E-19
4.689393E+03	1.461023E-17	5.397295E-19
4.729393E+03	1.506046E-17	5.334943E-19
4.769393E+03	1.552295E-17	5.312795E-19
4.809393E+03	1.599742E-17	5.342801E-19
4.849393E+03	1.648254E-17	5.432017E-19
4.889393E+03	1.697514E-17	5.579650E-19
4.929393E+03	1.747019E-17	5.777070E-19
4.969393E+03	1.796128E-17	6.010641E-19
5.009393E+03	1.844112E-17	6.264824E-19
5.049393E+03	1.890198E-17	6.524764E-19
5.089393E+03	1.933616E-17	6.778026E-19
5.129393E+03	1.973639E-17	7.015499E-19
5.169393E+03	2.009620E-17	7.231628E-19
5.209393E+03	2.041026E-17	7.424142E-19
5.249393E+03	2.067470E-17	7.593411E-19
5.289393E+03	2.088727E-17	7.741565E-19
5.329393E+03	2.104762E-17	7.871506E-19
5.369393E+03	2.115730E-17	7.986016E-19
5.409393E+03	2.121980E-17	8.087093E-19
5.449393E+03	2.124041E-17	8.175613E-19
5.489393E+03	2.122598E-17	8.251320E-19
5.529393E+03	2.118453E-17	8.313065E-19
5.569393E+03	2.112484E-17	8.359180E-19
5.609393E+03	2.105594E-17	8.387860E-19
5.649393E+03	2.098664E-17	8.397466E-19
5.689393E+03	2.092503E-17	8.386689E-19
5.729393E+03	2.087820E-17	8.354597E-19
5.769393E+03	2.085194E-17	8.300595E-19
5.809393E+03	2.085064E-17	8.224353E-19
5.849393E+03	2.087722E-17	8.125753E-19
5.889393E+03	2.093309E-17	8.004865E-19
5.929393E+03	2.101821E-17	7.861994E-19
5.969393E+03	2.113104E-17	7.697796E-19
6.009393E+03	2.126864E-17	7.513470E-19
6.049393E+03	2.142673E-17	7.311010E-19
6.089393E+03	2.159989E-17	7.093494E-19
6.129393E+03	2.178191E-17	6.865359E-19
6.169393E+03	2.196628E-17	6.632608E-19
6.209393E+03	2.214691E-17	6.402873E-19
6.249393E+03	2.231898E-17	6.185331E-19
6.289393E+03	2.247967E-17	5.990708E-19
6.329393E+03	2.262858E-17	5.831699E-19
6.369393E+03	2.276757E-17	5.723123E-19
6.409393E+03	2.290034E-17	5.680088E-19
6.449393E+03	2.303175E-17	5.712952E-19
6.489393E+03	2.316679E-17	5.819687E-19
6.529393E+03	2.331011E-17	5.984902E-19
6.569393E+03	2.346626E-17	6.187407E-19
6.609393E+03	2.363964E-17	6.406376E-19
6.649393E+03	2.383429E-17	6.624870E-19
6.689393E+03	2.405366E-17	6.831040E-19
6.729393E+03	2.430040E-17	7.017860E-19
6.769393E+03	2.457617E-17	7.182177E-19
6.809393E+03	2.488150E-17	7.323624E-19
6.849393E+03	2.521574E-17	7.443668E-19
6.889393E+03	2.557704E-17	7.544899E-19
6.929393E+03	2.596256E-17	7.630500E-19
6.969393E+03	2.636858E-17	7.703813E-19
7.009393E+03	2.679088E-17	7.767868E-19
7.049393E+03	2.722503E-17	7.824867E-19
7.089393E+03	2.766675E-17	7.875682E-19
7.129393E+03	2.811228E-17	7.919511E-19
7.169393E+03	2.855875E-17	7.953813E-19
7.209393E+03	2.900440E-17	7.974573E-19
7.249393E+03	2.944897E-17	7.976820E-19
7.289393E+03	2.989387E-17	7.955290E-19
7.329393E+03	3.034258E-17	7.905084E-19
7.369393E+03	3.080094E-17	7.822306E-19
7.409393E+03	3.127740E-17	7.704767E-19
7.449393E+03	3.178300E-17	7.552900E-19
7.489393E+03	3.233093E-17	7.371011E-19
7.529393E+03	3.293527E-17	7.168768E-19
7.569393E+03	3.360883E-17	6.962463E-19
7.609393E+03	3.435995E-17	6.775106E-19
7.649393E+03	3.518823E-17	6.633757E-19
7.689393E+03	3.607916E-17	6.561393E-19
7.729393E+03	3.699953E-17	6.568337E-19
7.769393E+03	3.790042E-17	6.663604E-19
7.809393E+03	3.872427E-17	6.862832E-19
7.849393E+03	3.941611E-17	7.177716E-19
7.889393E+03	3.994165E-17	7.589401E-19
7.929393E+03	4.029132E-17	8.049374E-19
7.969393E+03	4.047165E-17	8.505275E-19
8.009393E+03	4.050008E-17	8.916392E-19
8.049393E+03	4.040108E-17	9.258733E-19
8.089393E+03	4.020289E-17	9.523666E-19
8.129393E+03	3.993482E-17	9.713788E-19
8.169393E+03	3.962522E-17	9.838398E-19
8.209393E+03	3.929988E-17	9.909779E-19
8.249393E+03	3.898105E-17	9.940724E-19
8.289393E+03	3.868699E-17	9.943226E-19
8.329393E+03	3.843176E-17	9.928009E-19
8.369393E+03	3.822537E-17	9.904453E-19
8.409393E+03	3.807402E-17	9.880567E-19
8.449393E+03	3.798056E-17	9.862785E-19
8.489393E+03	3.794503E-17	9.855568E-19
8.529393E+03	3.796540E-17	9.860873E-19
