#wls	flux	fluxerr
3.289393E+03	2.278232E-16	6.826966E-18
3.365337E+03	2.097111E-16	5.552598E-18
3.443035E+03	1.936620E-16	4.503106E-18
3.522526E+03	1.800591E-16	3.689125E-18
3.603853E+03	1.696738E-16	3.073506E-18
3.687058E+03	1.635798E-16	2.603005E-18
3.772183E+03	1.629418E-16	2.259910E-18
3.859274E+03	1.690925E-16	2.079008E-18
3.948375E+03	1.806981E-16	2.036712E-18
4.039534E+03	1.934032E-16	2.041832E-18
4.132797E+03	2.038275E-16	2.027821E-18
4.228214E+03	2.107624E-16	1.941295E-18
4.325833E+03	2.149123E-16	1.782395E-18
4.425707E+03	2.179666E-16	1.603348E-18
4.527886E+03	2.208760E-16	1.448145E-18
4.632424E+03	2.226359E-16	1.297381E-18
4.739376E+03	2.228580E-16	1.151110E-18
4.848796E+03	2.227625E-16	1.097118E-18
4.960744E+03	2.234111E-16	1.143129E-18
5.075276E+03	2.242007E-16	1.146274E-18
5.192452E+03	2.255832E-16	1.113531E-18
5.312333E+03	2.267250E-16	1.080547E-18
5.434982E+03	2.270840E-16	1.061641E-18
5.560463E+03	2.272230E-16	1.080865E-18
5.688841E+03	2.270561E-16	1.127193E-18
5.820183E+03	2.258659E-16	1.124044E-18
5.954557E+03	2.234530E-16	1.051906E-18
6.092034E+03	2.203145E-16	8.939431E-19
6.232684E+03	2.179717E-16	7.417640E-19
6.376582E+03	2.173883E-16	7.784297E-19
6.523803E+03	2.170485E-16	8.437203E-19
6.674422E+03	2.144772E-16	9.040153E-19
6.828518E+03	2.079124E-16	9.715840E-19
6.986173E+03	1.983624E-16	9.780792E-19
7.147467E+03	1.875213E-16	9.173193E-19
7.312485E+03	1.773150E-16	8.142668E-19
7.481313E+03	1.693950E-16	6.899522E-19
7.654039E+03	1.654452E-16	6.025998E-19
7.830752E+03	1.648520E-16	6.299906E-19
8.011546E+03	1.623165E-16	7.417196E-19
8.196514E+03	1.560371E-16	7.963697E-19
8.385752E+03	1.476996E-16	7.604515E-19
8.579359E+03	1.393416E-16	6.668606E-19
8.777436E+03	1.326604E-16	5.438713E-19
8.980086E+03	1.300126E-16	4.621645E-19
9.187415E+03	1.328711E-16	5.409188E-19
9.399531E+03	1.388293E-16	7.161029E-19
9.616544E+03	1.461825E-16	8.050435E-19
9.838567E+03	1.538776E-16	7.560521E-19
1.006572E+04	1.589357E-16	6.124219E-19
1.029811E+04	1.556271E-16	4.821361E-19
1.053587E+04	1.450372E-16	4.407296E-19
1.077912E+04	1.360955E-16	6.425956E-19
1.102798E+04	1.290399E-16	8.637507E-19
1.128259E+04	1.223611E-16	9.593216E-19
1.154308E+04	1.158180E-16	9.128766E-19
1.180958E+04	1.095237E-16	7.603302E-19
1.208224E+04	1.033689E-16	5.364002E-19
1.236119E+04	9.693433E-17	2.917956E-19
1.264658E+04	9.056458E-17	3.216490E-19
1.293856E+04	8.570543E-17	4.992190E-19
1.323728E+04	8.237903E-17	6.518506E-19
1.354290E+04	8.009584E-17	7.864261E-19
1.385557E+04	7.831728E-17	8.638592E-19
1.417546E+04	7.654570E-17	8.552720E-19
1.450274E+04	7.440241E-17	7.676034E-19
1.483757E+04	7.165530E-17	6.346334E-19
1.518014E+04	6.814387E-17	4.986726E-19
1.553061E+04	6.377435E-17	3.814021E-19
1.588918E+04	5.879446E-17	2.554278E-19
1.625602E+04	5.396264E-17	1.753642E-19
1.663133E+04	5.013631E-17	2.382948E-19
1.701531E+04	4.748993E-17	3.085722E-19
1.740815E+04	4.575448E-17	3.736204E-19
1.781007E+04	4.470013E-17	4.464064E-19
1.822126E+04	4.405601E-17	5.172267E-19
1.864194E+04	4.342390E-17	5.608358E-19
1.907234E+04	4.237319E-17	5.593253E-19
1.951268E+04	4.058013E-17	5.122914E-19
1.996318E+04	3.791597E-17	4.328439E-19
2.042408E+04	3.449157E-17	3.336045E-19
2.089563E+04	3.069569E-17	2.203133E-19
2.137806E+04	2.713343E-17	1.216417E-19
2.187163E+04	2.429830E-17	1.451483E-19
2.237659E+04	2.206459E-17	2.411469E-19
2.289321E+04	2.007781E-17	3.360960E-19
2.342176E+04	1.817176E-17	4.222944E-19
2.396252E+04	1.631594E-17	4.995642E-19
2.451575E+04	1.453059E-17	5.669353E-19
