#wls	flux	fluxerr
3.289393E+03	1.057460E-17	2.402808E-18
3.329393E+03	1.020076E-17	2.257500E-18
3.369393E+03	9.850444E-18	2.124040E-18
3.409393E+03	9.522458E-18	2.001583E-18
3.449393E+03	9.215711E-18	1.889341E-18
3.489393E+03	8.929198E-18	1.786575E-18
3.529393E+03	8.661990E-18	1.692592E-18
3.569393E+03	8.413231E-18	1.606741E-18
3.609393E+03	8.182126E-18	1.528412E-18
3.649393E+03	7.967933E-18	1.457030E-18
3.689393E+03	7.769960E-18	1.392056E-18
3.729393E+03	7.587556E-18	1.332988E-18
3.769393E+03	7.420107E-18	1.279351E-18
3.809393E+03	7.267035E-18	1.230705E-18
3.849393E+03	7.127795E-18	1.186641E-18
3.889393E+03	7.001870E-18	1.146777E-18
3.929393E+03	6.888772E-18	1.110761E-18
3.969393E+03	6.788043E-18	1.078269E-18
4.009393E+03	6.699250E-18	1.049001E-18
4.049393E+03	6.621986E-18	1.022684E-18
4.089393E+03	6.555871E-18	9.990686E-19
4.129393E+03	6.500549E-18	9.779268E-19
4.169393E+03	6.455689E-18	9.590520E-19
4.209393E+03	6.420985E-18	9.422570E-19
4.249393E+03	6.396154E-18	9.273728E-19
4.289393E+03	6.380935E-18	9.142474E-19
4.329393E+03	6.375090E-18	9.027438E-19
4.369393E+03	6.378398E-18	8.927394E-19
4.409393E+03	6.390661E-18	8.841244E-19
4.449393E+03	6.411692E-18	8.768003E-19
4.489393E+03	6.441319E-18	8.706789E-19
4.529393E+03	6.479382E-18	8.656804E-19
4.569393E+03	6.525723E-18	8.617326E-19
4.609393E+03	6.580186E-18	8.587685E-19
4.649393E+03	6.642609E-18	8.567253E-19
4.689393E+03	6.712816E-18	8.555421E-19
4.729393E+03	6.790612E-18	8.551583E-19
4.769393E+03	6.875771E-18	8.555117E-19
4.809393E+03	6.968031E-18	8.565367E-19
4.849393E+03	7.067085E-18	8.581627E-19
4.889393E+03	7.172572E-18	8.603133E-19
4.929393E+03	7.284075E-18	8.629046E-19
4.969393E+03	7.401116E-18	8.658458E-19
5.009393E+03	7.523151E-18	8.690386E-19
5.049393E+03	7.649577E-18	8.723778E-19
5.089393E+03	7.779725E-18	8.757522E-19
5.129393E+03	7.912872E-18	8.790454E-19
5.169393E+03	8.048241E-18	8.821371E-19
5.209393E+03	8.185009E-18	8.849042E-19
5.249393E+03	8.322316E-18	8.872220E-19
5.289393E+03	8.459273E-18	8.889656E-19
5.329393E+03	8.594970E-18	8.900104E-19
5.369393E+03	8.728487E-18	8.902338E-19
5.409393E+03	8.858906E-18	8.895162E-19
5.449393E+03	8.985318E-18	8.877419E-19
5.489393E+03	9.106838E-18	8.848005E-19
5.529393E+03	9.222611E-18	8.805883E-19
5.569393E+03	9.331826E-18	8.750093E-19
5.609393E+03	9.433725E-18	8.679774E-19
5.649393E+03	9.527611E-18	8.594174E-19
5.689393E+03	9.612856E-18	8.492668E-19
5.729393E+03	9.688911E-18	8.374782E-19
5.769393E+03	9.755310E-18	8.240206E-19
5.809393E+03	9.811678E-18	8.088825E-19
5.849393E+03	9.857736E-18	7.920742E-19
5.889393E+03	9.893306E-18	7.736313E-19
5.929393E+03	9.918315E-18	7.536185E-19
5.969393E+03	9.932800E-18	7.321337E-19
6.009393E+03	9.936914E-18	7.093132E-19
6.049393E+03	9.930926E-18	6.853370E-19
6.089393E+03	9.915233E-18	6.604338E-19
6.129393E+03	9.890360E-18	6.348864E-19
6.169393E+03	9.856970E-18	6.090353E-19
6.209393E+03	9.815868E-18	5.832815E-19
6.249393E+03	9.768014E-18	5.580835E-19
6.289393E+03	9.714528E-18	5.339505E-19
6.329393E+03	9.656716E-18	5.114233E-19
6.369393E+03	9.596124E-18	4.910384E-19
6.409393E+03	9.534577E-18	4.732717E-19
6.449393E+03	9.474003E-18	4.584405E-19
6.489393E+03	9.415793E-18	4.464999E-19
6.529393E+03	9.360732E-18	4.370377E-19
6.569393E+03	9.309689E-18	4.295161E-19
6.609393E+03	9.263784E-18	4.233980E-19
6.649393E+03	9.224363E-18	4.182107E-19
6.689393E+03	9.192949E-18	4.135835E-19
6.729393E+03	9.171232E-18	4.092676E-19
6.769393E+03	9.161059E-18	4.051390E-19
6.809393E+03	9.164387E-18	4.011845E-19
6.849393E+03	9.183109E-18	3.974691E-19
6.889393E+03	9.218804E-18	3.940993E-19
6.929393E+03	9.272638E-18	3.912039E-19
6.969393E+03	9.345351E-18	3.889192E-19
7.009393E+03	9.437298E-18	3.873762E-19
7.049393E+03	9.548530E-18	3.866836E-19
7.089393E+03	9.678770E-18	3.868959E-19
7.129393E+03	9.827295E-18	3.879762E-19
7.169393E+03	9.992958E-18	3.897833E-19
7.209393E+03	1.017432E-17	3.920852E-19
7.249393E+03	1.036979E-17	3.945950E-19
7.289393E+03	1.057770E-17	3.969967E-19
7.329393E+03	1.079627E-17	3.989567E-19
7.369393E+03	1.102362E-17	4.001343E-19
7.409393E+03	1.125776E-17	4.001684E-19
7.449393E+03	1.149656E-17	3.986621E-19
7.489393E+03	1.173783E-17	3.952033E-19
7.529393E+03	1.197937E-17	3.894269E-19
7.569393E+03	1.221891E-17	3.811012E-19
7.609393E+03	1.245407E-17	3.702254E-19
7.649393E+03	1.268236E-17	3.571403E-19
7.689393E+03	1.290129E-17	3.426778E-19
7.729393E+03	1.310836E-17	3.283276E-19
7.769393E+03	1.330095E-17	3.163224E-19
7.809393E+03	1.347634E-17	3.094258E-19
7.849393E+03	1.363192E-17	3.099347E-19
7.889393E+03	1.376575E-17	3.178739E-19
7.929393E+03	1.387660E-17	3.310708E-19
7.969393E+03	1.396369E-17	3.468947E-19
8.009393E+03	1.402656E-17	3.632123E-19
8.049393E+03	1.406534E-17	3.785982E-19
8.089393E+03	1.408092E-17	3.922337E-19
8.129393E+03	1.407492E-17	4.037335E-19
8.169393E+03	1.404957E-17	4.129846E-19
8.209393E+03	1.400747E-17	4.200249E-19
8.249393E+03	1.395142E-17	4.249790E-19
8.289393E+03	1.388428E-17	4.280403E-19
8.329393E+03	1.380891E-17	4.294589E-19
8.369393E+03	1.372812E-17	4.295188E-19
8.409393E+03	1.364460E-17	4.285277E-19
8.449393E+03	1.356074E-17	4.268056E-19
8.489393E+03	1.347851E-17	4.246416E-19
8.529393E+03	1.339935E-17	4.222084E-19
8.569393E+03	1.332413E-17	4.194902E-19
8.609393E+03	1.325333E-17	4.162822E-19
8.649393E+03	1.318704E-17	4.122432E-19
8.689393E+03	1.312494E-17	4.069788E-19
8.729393E+03	1.306641E-17	4.001306E-19
8.769393E+03	1.301082E-17	3.914315E-19
8.809393E+03	1.295762E-17	3.807299E-19
8.849393E+03	1.290649E-17	3.679979E-19
8.889393E+03	1.285735E-17	3.533257E-19
8.929393E+03	1.281031E-17	3.369157E-19
8.969393E+03	1.276563E-17	3.191266E-19
9.009393E+03	1.272377E-17	3.006110E-19
9.049393E+03	1.268544E-17	2.824756E-19
9.089393E+03	1.265167E-17	2.664165E-19
9.129393E+03	1.262377E-17	2.547580E-19
9.169393E+03	1.260324E-17	2.500942E-19
9.209393E+03	1.259167E-17	2.540023E-19
9.249393E+03	1.259041E-17	2.653112E-19
9.289393E+03	1.260075E-17	2.811000E-19
9.329393E+03	1.262393E-17	2.985520E-19
9.369393E+03	1.266068E-17	3.155711E-19
9.409393E+03	1.271070E-17	3.307355E-19
9.449393E+03	1.277272E-17	3.431080E-19
9.489393E+03	1.284500E-17	3.521050E-19
9.529393E+03	1.292550E-17	3.574140E-19
9.569393E+03	1.301202E-17	3.589219E-19
9.609393E+03	1.310230E-17	3.566796E-19
9.649393E+03	1.319424E-17	3.509364E-19
9.689393E+03	1.328602E-17	3.422321E-19
9.729393E+03	1.337600E-17	3.315369E-19
9.769393E+03	1.346256E-17	3.204537E-19
9.809393E+03	1.354440E-17	3.113426E-19
9.849393E+03	1.362085E-17	3.072420E-19
9.889393E+03	1.369166E-17	3.114348E-19
9.929393E+03	1.375664E-17	3.261100E-19
9.969393E+03	1.381518E-17	3.503927E-19
1.000939E+04	1.386634E-17	3.812993E-19
1.004939E+04	1.390930E-17	4.156730E-19
1.008939E+04	1.394356E-17	4.509258E-19
1.012939E+04	1.396894E-17	4.851575E-19
1.016939E+04	1.398570E-17	5.170725E-19
1.020939E+04	1.399460E-17	5.458618E-19
1.024939E+04	1.399686E-17	5.710947E-19
1.028939E+04	1.399394E-17	5.926309E-19
1.032939E+04	1.398737E-17	6.105407E-19
1.036939E+04	1.397871E-17	6.250378E-19
1.040939E+04	1.396945E-17	6.364333E-19
1.044939E+04	1.396092E-17	6.450991E-19
1.048939E+04	1.395422E-17	6.514323E-19
1.052939E+04	1.395019E-17	6.558280E-19
1.056939E+04	1.394936E-17	6.586589E-19
1.060939E+04	1.395187E-17	6.602586E-19
1.064939E+04	1.395751E-17	6.609218E-19
1.068939E+04	1.396573E-17	6.609209E-19
1.072939E+04	1.397575E-17	6.605203E-19
1.076939E+04	1.398669E-17	6.599807E-19
1.080939E+04	1.399763E-17	6.595575E-19
1.084939E+04	1.400769E-17	6.594881E-19
1.088939E+04	1.401608E-17	6.599730E-19
1.092939E+04	1.402208E-17	6.611569E-19
1.096939E+04	1.402517E-17	6.631053E-19
1.100939E+04	1.402505E-17	6.657970E-19
1.104939E+04	1.402165E-17	6.691332E-19
1.108939E+04	1.401504E-17	6.729365E-19
1.112939E+04	1.400539E-17	6.769517E-19
1.116939E+04	1.399297E-17	6.808827E-19
1.120939E+04	1.397818E-17	6.844502E-19
1.124939E+04	1.396151E-17	6.874361E-19
1.128939E+04	1.394363E-17	6.897062E-19
1.132939E+04	1.392532E-17	6.912157E-19
1.136939E+04	1.390758E-17	6.919976E-19
1.140939E+04	1.389162E-17	6.921321E-19
1.144939E+04	1.387878E-17	6.917132E-19
1.148939E+04	1.387051E-17	6.908340E-19
1.152939E+04	1.386822E-17	6.895952E-19
1.156939E+04	1.387332E-17	6.881127E-19
1.160939E+04	1.388716E-17	6.865021E-19
1.164939E+04	1.391107E-17	6.848589E-19
1.168939E+04	1.394629E-17	6.832327E-19
1.172939E+04	1.399401E-17	6.815997E-19
1.176939E+04	1.405533E-17	6.798536E-19
1.180939E+04	1.413121E-17	6.778072E-19
1.184939E+04	1.422243E-17	6.751839E-19
1.188939E+04	1.432947E-17	6.716124E-19
1.192939E+04	1.445238E-17	6.666396E-19
1.196939E+04	1.459074E-17	6.597510E-19
1.200939E+04	1.474362E-17	6.503972E-19
1.204939E+04	1.490952E-17	6.380286E-19
1.208939E+04	1.508631E-17	6.221284E-19
1.212939E+04	1.527103E-17	6.022521E-19
1.216939E+04	1.545989E-17	5.780927E-19
1.220939E+04	1.564806E-17	5.495863E-19
1.224939E+04	1.582961E-17	5.170724E-19
1.228939E+04	1.599741E-17	4.815495E-19
1.232939E+04	1.614309E-17	4.450455E-19
1.236939E+04	1.625708E-17	4.110445E-19
1.240939E+04	1.632865E-17	3.847027E-19
1.244939E+04	1.634659E-17	3.720747E-19
1.248939E+04	1.630248E-17	3.772361E-19
1.252939E+04	1.619794E-17	3.984449E-19
1.256939E+04	1.604150E-17	4.298688E-19
1.260939E+04	1.584283E-17	4.655554E-19
1.264939E+04	1.561135E-17	5.010964E-19
1.268939E+04	1.535593E-17	5.337458E-19
1.272939E+04	1.508479E-17	5.620456E-19
1.276939E+04	1.480557E-17	5.854325E-19
1.280939E+04	1.452524E-17	6.039270E-19
1.284939E+04	1.424999E-17	6.179156E-19
1.288939E+04	1.398527E-17	6.280104E-19
1.292939E+04	1.373578E-17	6.349490E-19
1.296939E+04	1.350556E-17	6.395249E-19
1.300939E+04	1.329793E-17	6.425330E-19
1.304939E+04	1.311554E-17	6.447280E-19
1.308939E+04	1.296033E-17	6.467988E-19
1.312939E+04	1.283357E-17	6.493509E-19
1.316939E+04	1.273593E-17	6.528971E-19
1.320939E+04	1.266747E-17	6.578531E-19
1.324939E+04	1.262769E-17	6.645320E-19
1.328939E+04	1.261557E-17	6.731326E-19
1.332939E+04	1.262952E-17	6.837194E-19
1.336939E+04	1.266746E-17	6.962061E-19
1.340939E+04	1.272680E-17	7.103681E-19
1.344939E+04	1.280464E-17	7.258735E-19
1.348939E+04	1.289770E-17	7.423108E-19
1.352939E+04	1.300248E-17	7.592121E-19
1.356939E+04	1.311531E-17	7.760817E-19
1.360939E+04	1.323252E-17	7.924250E-19
1.364939E+04	1.335061E-17	8.077753E-19
1.368939E+04	1.346633E-17	8.217126E-19
1.372939E+04	1.357673E-17	8.338761E-19
1.376939E+04	1.367922E-17	8.439707E-19
1.380939E+04	1.377153E-17	8.517715E-19
1.384939E+04	1.385176E-17	8.571301E-19
1.388939E+04	1.391845E-17	8.599796E-19
1.392939E+04	1.397057E-17	8.603288E-19
1.396939E+04	1.400747E-17	8.582439E-19
1.400939E+04	1.402891E-17	8.538443E-19
1.404939E+04	1.403509E-17	8.473042E-19
1.408939E+04	1.402663E-17	8.388393E-19
1.412939E+04	1.400443E-17	8.286950E-19
1.416939E+04	1.396961E-17	8.171306E-19
1.420939E+04	1.392344E-17	8.044125E-19
1.424939E+04	1.386734E-17	7.908158E-19
1.428939E+04	1.380288E-17	7.766266E-19
1.432939E+04	1.373168E-17	7.621423E-19
1.436939E+04	1.365548E-17	7.476712E-19
1.440939E+04	1.357611E-17	7.335300E-19
1.444939E+04	1.349547E-17	7.200315E-19
1.448939E+04	1.341550E-17	7.074542E-19
1.452939E+04	1.333802E-17	6.960066E-19
1.456939E+04	1.326471E-17	6.858084E-19
1.460939E+04	1.319700E-17	6.768906E-19
1.464939E+04	1.313609E-17	6.692072E-19
1.468939E+04	1.308302E-17	6.626584E-19
1.472939E+04	1.303855E-17	6.571112E-19
1.476939E+04	1.300323E-17	6.524183E-19
1.480939E+04	1.297741E-17	6.484298E-19
1.484939E+04	1.296133E-17	6.450049E-19
1.488939E+04	1.295522E-17	6.420277E-19
1.492939E+04	1.295924E-17	6.394148E-19
1.496939E+04	1.297351E-17	6.371099E-19
1.500939E+04	1.299798E-17	6.350694E-19
1.504939E+04	1.303247E-17	6.332612E-19
1.508939E+04	1.307669E-17	6.316759E-19
1.512939E+04	1.313036E-17	6.303392E-19
1.516939E+04	1.319316E-17	6.293167E-19
1.520939E+04	1.326469E-17	6.287017E-19
1.524939E+04	1.334443E-17	6.285887E-19
1.528939E+04	1.343159E-17	6.290484E-19
1.532939E+04	1.352520E-17	6.301139E-19
1.536939E+04	1.362418E-17	6.317712E-19
1.540939E+04	1.372738E-17	6.339468E-19
1.544939E+04	1.383356E-17	6.365032E-19
1.548939E+04	1.394131E-17	6.392487E-19
1.552939E+04	1.404911E-17	6.419515E-19
1.556939E+04	1.415531E-17	6.443571E-19
1.560939E+04	1.425816E-17	6.461963E-19
1.564939E+04	1.435580E-17	6.471809E-19
1.568939E+04	1.444620E-17	6.470003E-19
1.572939E+04	1.452731E-17	6.453470E-19
1.576939E+04	1.459716E-17	6.419535E-19
1.580939E+04	1.465391E-17	6.366238E-19
1.584939E+04	1.469602E-17	6.292620E-19
1.588939E+04	1.472230E-17	6.199024E-19
1.592939E+04	1.473202E-17	6.087287E-19
1.596939E+04	1.472475E-17	5.960736E-19
1.600939E+04	1.470032E-17	5.824083E-19
1.604939E+04	1.465878E-17	5.683370E-19
1.608939E+04	1.460048E-17	5.545927E-19
1.612939E+04	1.452603E-17	5.419974E-19
1.616939E+04	1.443619E-17	5.313773E-19
1.620939E+04	1.433181E-17	5.234489E-19
1.624939E+04	1.421389E-17	5.186748E-19
1.628939E+04	1.408375E-17	5.170536E-19
1.632939E+04	1.394310E-17	5.180434E-19
1.636939E+04	1.379369E-17	5.208372E-19
1.640939E+04	1.363725E-17	5.245938E-19
1.644939E+04	1.347545E-17	5.285721E-19
