#wls	flux	fluxerr
3.289393E+03	3.363976E-18	2.270269E-19
3.365337E+03	2.841332E-18	1.791798E-19
3.443035E+03	2.403765E-18	1.420705E-19
3.522526E+03	2.044511E-18	1.138233E-19
3.603853E+03	1.755226E-18	9.262660E-20
3.687058E+03	1.526598E-18	7.687103E-20
3.772183E+03	1.349086E-18	6.521847E-20
3.859274E+03	1.213644E-18	5.661354E-20
3.948375E+03	1.112301E-18	5.025998E-20
4.039534E+03	1.038494E-18	4.558128E-20
4.132797E+03	9.871341E-19	4.217558E-20
4.228214E+03	9.544606E-19	3.976599E-20
4.325833E+03	9.377231E-19	3.815082E-20
4.425707E+03	9.348842E-19	3.717027E-20
4.527886E+03	9.444799E-19	3.670074E-20
4.632424E+03	9.656062E-19	3.666343E-20
4.739376E+03	9.978378E-19	3.702019E-20
4.848796E+03	1.040930E-18	3.774287E-20
4.960744E+03	1.094357E-18	3.877224E-20
5.075276E+03	1.156897E-18	4.000456E-20
5.192452E+03	1.226463E-18	4.132958E-20
5.312333E+03	1.300354E-18	4.269945E-20
5.434982E+03	1.375973E-18	4.416557E-20
5.560463E+03	1.451971E-18	4.581630E-20
5.688841E+03	1.529356E-18	4.764120E-20
5.820183E+03	1.611061E-18	4.948810E-20
5.954557E+03	1.699745E-18	5.117400E-20
6.092034E+03	1.795486E-18	5.261859E-20
6.232684E+03	1.894464E-18	5.390924E-20
6.376582E+03	1.989552E-18	5.525357E-20
6.523803E+03	2.073624E-18	5.679801E-20
6.674422E+03	2.143674E-18	5.844303E-20
6.828518E+03	2.201552E-18	5.986225E-20
6.986173E+03	2.251099E-18	6.070848E-20
7.147467E+03	2.295400E-18	6.077029E-20
7.312485E+03	2.336015E-18	6.000756E-20
7.481313E+03	2.373500E-18	5.859360E-20
7.654039E+03	2.408277E-18	5.699779E-20
7.830752E+03	2.440673E-18	5.588219E-20
8.011546E+03	2.469134E-18	5.557624E-20
8.196514E+03	2.490535E-18	5.566560E-20
8.385752E+03	2.506237E-18	5.544791E-20
8.579359E+03	2.526930E-18	5.469599E-20
8.777436E+03	2.572619E-18	5.401096E-20
8.980086E+03	2.671773E-18	5.477881E-20
9.187415E+03	2.857053E-18	5.856284E-20
9.399531E+03	3.152640E-18	6.603219E-20
9.616544E+03	3.568105E-18	7.692410E-20
9.838567E+03	4.097469E-18	9.089070E-20
1.006572E+04	4.704996E-18	1.075768E-19
1.029811E+04	5.309391E-18	1.257021E-19
1.053587E+04	5.806169E-18	1.425992E-19
1.077912E+04	6.119798E-18	1.551700E-19
1.102798E+04	6.230476E-18	1.613429E-19
1.128259E+04	6.164493E-18	1.607308E-19
1.154308E+04	5.973098E-18	1.544359E-19
1.180958E+04	5.715282E-18	1.446155E-19
1.208224E+04	5.447134E-18	1.340913E-19
1.236119E+04	5.216886E-18	1.259180E-19
1.264658E+04	5.060117E-18	1.224250E-19
1.293856E+04	4.991699E-18	1.239324E-19
1.323728E+04	5.005976E-18	1.288713E-19
1.354290E+04	5.085389E-18	1.351465E-19
1.385557E+04	5.204691E-18	1.408752E-19
1.417546E+04	5.333219E-18	1.445437E-19
1.450274E+04	5.438447E-18	1.451146E-19
1.483757E+04	5.489501E-18	1.420695E-19
1.518014E+04	5.461342E-18	1.354351E-19
1.553061E+04	5.342713E-18	1.260054E-19
1.588918E+04	5.146998E-18	1.156880E-19
1.625602E+04	4.914968E-18	1.072786E-19
1.663133E+04	4.695071E-18	1.028286E-19
1.701531E+04	4.515899E-18	1.020773E-19
1.740815E+04	4.385227E-18	1.034208E-19
1.781007E+04	4.300877E-18	1.053991E-19
1.822126E+04	4.253443E-18	1.068349E-19
1.864194E+04	4.225492E-18	1.065624E-19
1.907234E+04	4.192552E-18	1.034937E-19
1.951268E+04	4.126841E-18	9.692760E-20
1.996318E+04	4.003746E-18	8.685110E-20
2.042408E+04	3.811918E-18	7.425473E-20
2.089563E+04	3.566246E-18	6.170503E-20
2.137806E+04	3.316467E-18	5.384227E-20
2.187163E+04	3.119851E-18	5.508017E-20
2.237659E+04	2.952342E-18	6.369164E-20
2.289321E+04	2.771994E-18	7.514172E-20
2.342176E+04	2.569150E-18	8.670931E-20
2.396252E+04	2.350762E-18	9.727574E-20
2.451575E+04	2.127673E-18	1.063854E-19
