#wls	flux	fluxerr
1.600000E+03	1.321339E-16	1.349749E-16
1.640000E+03	1.369407E-16	1.378043E-16
1.680000E+03	1.416804E-16	1.403688E-16
1.720000E+03	1.463124E-16	1.426264E-16
1.760000E+03	1.508061E-16	1.445474E-16
1.800000E+03	1.551115E-16	1.460864E-16
1.840000E+03	1.591891E-16	1.472113E-16
1.880000E+03	1.629949E-16	1.478894E-16
1.920000E+03	1.664668E-16	1.480752E-16
1.960000E+03	1.695540E-16	1.477391E-16
2.000000E+03	1.722035E-16	1.468537E-16
2.040000E+03	1.743606E-16	1.453956E-16
2.080000E+03	1.759577E-16	1.433362E-16
2.120000E+03	1.769426E-16	1.406660E-16
2.160000E+03	1.772425E-16	1.373650E-16
2.200000E+03	1.767936E-16	1.334276E-16
2.240000E+03	1.755002E-16	1.288316E-16
2.280000E+03	1.732900E-16	1.235817E-16
2.320000E+03	1.702248E-16	1.177829E-16
2.360000E+03	1.664037E-16	1.115622E-16
2.400000E+03	1.618991E-16	1.050219E-16
2.440000E+03	1.567633E-16	9.824710E-17
2.480000E+03	1.510426E-16	9.131517E-17
2.520000E+03	1.447943E-16	8.430677E-17
2.560000E+03	1.380665E-16	7.729257E-17
2.600000E+03	1.309262E-16	7.034918E-17
2.640000E+03	1.234341E-16	6.354374E-17
2.680000E+03	1.156503E-16	5.693695E-17
2.720000E+03	1.076536E-16	5.059193E-17
2.760000E+03	9.951806E-17	4.456127E-17
2.800000E+03	9.132347E-17	3.889180E-17
2.840000E+03	8.315187E-17	3.362218E-17
2.880000E+03	7.509163E-17	2.878410E-17
2.920000E+03	6.724397E-17	2.440390E-17
2.960000E+03	5.971809E-17	2.049974E-17
3.000000E+03	5.260758E-17	1.707352E-17
3.010000E+03	5.090342E-17	1.629020E-17
3.020000E+03	4.923263E-17	1.553619E-17
3.030000E+03	4.759330E-17	1.481020E-17
3.040000E+03	4.598712E-17	1.411208E-17
3.050000E+03	4.441654E-17	1.344189E-17
3.060000E+03	4.287986E-17	1.279839E-17
3.070000E+03	4.137936E-17	1.218153E-17
3.080000E+03	3.991522E-17	1.159066E-17
3.090000E+03	3.848767E-17	1.102509E-17
3.100000E+03	3.709688E-17	1.048415E-17
3.110000E+03	3.574450E-17	9.967555E-18
3.120000E+03	3.442976E-17	9.474364E-18
3.130000E+03	3.315335E-17	9.004033E-18
3.140000E+03	3.191512E-17	8.555812E-18
3.150000E+03	3.071495E-17	8.128952E-18
3.160000E+03	2.955318E-17	7.722859E-18
3.170000E+03	2.843002E-17	7.336904E-18
3.180000E+03	2.734400E-17	6.970047E-18
3.190000E+03	2.629622E-17	6.621929E-18
3.200000E+03	2.528559E-17	6.291655E-18
3.210000E+03	2.431196E-17	5.978587E-18
3.220000E+03	2.337463E-17	5.681973E-18
3.230000E+03	2.247249E-17	5.400992E-18
3.240000E+03	2.160591E-17	5.135207E-18
3.250000E+03	2.077296E-17	4.883647E-18
3.260000E+03	1.997384E-17	4.645881E-18
3.270000E+03	1.920760E-17	4.421227E-18
3.280000E+03	1.847271E-17	4.208892E-18
3.290000E+03	1.776910E-17	4.008453E-18
3.300000E+03	1.709524E-17	3.819169E-18
3.310000E+03	1.645045E-17	3.640519E-18
3.320000E+03	1.583375E-17	3.471938E-18
3.330000E+03	1.524438E-17	3.312933E-18
3.340000E+03	1.468115E-17	3.162932E-18
3.350000E+03	1.414312E-17	3.021444E-18
