#wls	flux	fluxerr
3.289393E+03	3.065335E-18	2.129468E-19
3.365337E+03	2.587153E-18	1.682946E-19
3.443035E+03	2.187224E-18	1.336216E-19
3.522526E+03	1.858999E-18	1.071757E-19
3.603853E+03	1.594587E-18	8.727814E-20
3.687058E+03	1.385344E-18	7.244315E-20
3.772183E+03	1.222527E-18	6.143666E-20
3.859274E+03	1.097922E-18	5.328487E-20
3.948375E+03	1.004330E-18	4.725165E-20
4.039534E+03	9.358250E-19	4.280160E-20
4.132797E+03	8.877992E-19	3.955808E-20
4.228214E+03	8.568172E-19	3.725848E-20
4.325833E+03	8.403525E-19	3.571139E-20
4.425707E+03	8.365368E-19	3.476781E-20
4.527886E+03	8.440297E-19	3.431384E-20
4.632424E+03	8.619790E-19	3.427453E-20
4.739376E+03	8.899317E-19	3.460842E-20
4.848796E+03	9.275834E-19	3.528281E-20
4.960744E+03	9.744086E-19	3.624223E-20
5.075276E+03	1.029324E-18	3.739853E-20
5.192452E+03	1.090556E-18	3.865996E-20
5.312333E+03	1.155847E-18	3.998345E-20
5.434982E+03	1.223039E-18	4.140130E-20
5.560463E+03	1.291003E-18	4.297351E-20
5.688841E+03	1.360466E-18	4.468817E-20
5.820183E+03	1.433639E-18	4.642839E-20
5.954557E+03	1.512489E-18	4.805105E-20
6.092034E+03	1.596867E-18	4.948797E-20
6.232684E+03	1.683468E-18	5.079585E-20
6.376582E+03	1.766399E-18	5.211827E-20
6.523803E+03	1.839821E-18	5.355065E-20
6.674422E+03	1.901132E-18	5.500610E-20
6.828518E+03	1.951590E-18	5.622838E-20
6.986173E+03	1.994192E-18	5.694224E-20
7.147467E+03	2.031501E-18	5.697772E-20
7.312485E+03	2.064939E-18	5.631113E-20
7.481313E+03	2.095172E-18	5.510336E-20
7.654039E+03	2.122779E-18	5.374908E-20
7.830752E+03	2.148224E-18	5.276917E-20
8.011546E+03	2.170593E-18	5.241187E-20
8.196514E+03	2.188048E-18	5.237190E-20
8.385752E+03	2.202377E-18	5.213708E-20
8.579359E+03	2.222853E-18	5.157443E-20
8.777436E+03	2.266610E-18	5.122145E-20
8.980086E+03	2.357764E-18	5.223627E-20
9.187415E+03	2.523434E-18	5.590215E-20
9.399531E+03	2.784105E-18	6.283816E-20
9.616544E+03	3.148283E-18	7.293665E-20
9.838567E+03	3.610346E-18	8.592292E-20
1.006572E+04	4.139338E-18	1.013793E-19
1.029811E+04	4.667876E-18	1.180641E-19
1.053587E+04	5.109404E-18	1.336027E-19
1.077912E+04	5.398498E-18	1.452826E-19
1.102798E+04	5.514390E-18	1.512595E-19
1.128259E+04	5.476040E-18	1.511528E-19
1.154308E+04	5.325706E-18	1.459295E-19
1.180958E+04	5.114075E-18	1.375249E-19
1.208224E+04	4.890444E-18	1.284566E-19
1.236119E+04	4.697423E-18	1.213781E-19
1.264658E+04	4.566115E-18	1.182590E-19
1.293856E+04	4.509890E-18	1.194208E-19
1.323728E+04	4.524597E-18	1.236299E-19
1.354290E+04	4.595139E-18	1.291150E-19
1.385557E+04	4.699398E-18	1.342051E-19
1.417546E+04	4.810517E-18	1.375194E-19
1.450274E+04	4.900011E-18	1.380822E-19
1.483757E+04	4.941063E-18	1.353880E-19
1.518014E+04	4.912616E-18	1.294593E-19
1.553061E+04	4.806271E-18	1.210411E-19
1.588918E+04	4.634627E-18	1.118346E-19
1.625602E+04	4.432109E-18	1.042061E-19
1.663133E+04	4.238623E-18	9.985541E-20
1.701531E+04	4.078461E-18	9.864405E-20
1.740815E+04	3.958684E-18	9.928943E-20
1.781007E+04	3.877132E-18	1.005110E-19
1.822126E+04	3.825094E-18	1.012266E-19
1.864194E+04	3.787115E-18	1.003908E-19
1.907234E+04	3.742113E-18	9.705943E-20
1.951268E+04	3.666879E-18	9.065233E-20
1.996318E+04	3.542047E-18	8.123102E-20
2.042408E+04	3.360875E-18	6.979184E-20
2.089563E+04	3.139519E-18	5.869668E-20
2.137806E+04	2.922208E-18	5.189141E-20
2.187163E+04	2.756967E-18	5.294909E-20
2.237659E+04	2.621610E-18	6.046869E-20
2.289321E+04	2.477533E-18	7.074524E-20
2.342176E+04	2.312931E-18	8.137399E-20
2.396252E+04	2.131689E-18	9.124727E-20
2.451575E+04	1.942642E-18	9.986978E-20
