#wls	flux	fluxerr
3.289393E+03	2.615844E-17	2.717007E-18
3.329393E+03	2.312200E-17	2.268346E-18
3.369393E+03	2.060037E-17	1.907734E-18
3.409393E+03	1.851271E-17	1.617888E-18
3.449393E+03	1.679218E-17	1.384963E-18
3.489393E+03	1.538377E-17	1.197900E-18
3.529393E+03	1.424272E-17	1.047910E-18
3.569393E+03	1.333304E-17	9.280439E-19
3.609393E+03	1.262615E-17	8.328288E-19
3.649393E+03	1.209988E-17	7.579823E-19
3.689393E+03	1.173760E-17	7.001739E-19
3.729393E+03	1.152758E-17	6.568385E-19
3.769393E+03	1.146233E-17	6.260207E-19
3.809393E+03	1.153807E-17	6.062341E-19
3.849393E+03	1.175367E-17	5.962734E-19
3.889393E+03	1.210815E-17	5.948109E-19
3.929393E+03	1.260120E-17	6.004901E-19
3.969393E+03	1.323366E-17	6.120178E-19
4.009393E+03	1.400673E-17	6.281088E-19
4.049393E+03	1.492116E-17	6.474433E-19
4.089393E+03	1.597633E-17	6.686482E-19
4.129393E+03	1.716943E-17	6.903203E-19
4.169393E+03	1.849455E-17	7.110758E-19
4.209393E+03	1.994199E-17	7.296411E-19
4.249393E+03	2.149771E-17	7.450280E-19
4.289393E+03	2.314341E-17	7.567822E-19
4.329393E+03	2.485711E-17	7.652400E-19
4.369393E+03	2.661479E-17	7.716802E-19
4.409393E+03	2.839286E-17	7.781810E-19
4.449393E+03	3.016769E-17	7.860097E-19
4.489393E+03	3.190722E-17	7.923238E-19
4.529393E+03	3.357992E-17	7.925177E-19
4.569393E+03	3.515715E-17	7.820518E-19
4.609393E+03	3.661238E-17	7.576264E-19
4.649393E+03	3.791976E-17	7.183132E-19
4.689393E+03	3.905215E-17	6.668486E-19
4.729393E+03	3.998021E-17	6.113642E-19
4.769393E+03	4.067275E-17	5.666789E-19
4.809393E+03	4.111498E-17	5.501913E-19
4.849393E+03	4.138937E-17	5.666431E-19
4.889393E+03	4.160038E-17	6.055127E-19
4.929393E+03	4.182207E-17	6.520949E-19
4.969393E+03	4.210583E-17	6.963626E-19
5.009393E+03	4.248246E-17	7.331905E-19
5.049393E+03	4.296385E-17	7.602930E-19
5.089393E+03	4.354357E-17	7.767336E-19
5.129393E+03	4.420171E-17	7.826394E-19
5.169393E+03	4.490876E-17	7.789455E-19
5.209393E+03	4.562298E-17	7.671432E-19
5.249393E+03	4.629110E-17	7.498463E-19
5.289393E+03	4.685114E-17	7.307055E-19
5.329393E+03	4.724026E-17	7.137817E-19
5.369393E+03	4.740826E-17	7.025891E-19
5.409393E+03	4.733437E-17	6.989430E-19
5.449393E+03	4.703804E-17	7.009678E-19
5.489393E+03	4.658804E-17	7.056352E-19
5.529393E+03	4.608835E-17	7.118613E-19
5.569393E+03	4.564873E-17	7.204034E-19
5.609393E+03	4.533799E-17	7.307446E-19
5.649393E+03	4.518552E-17	7.411614E-19
5.689393E+03	4.520358E-17	7.503029E-19
5.729393E+03	4.539225E-17	7.571736E-19
5.769393E+03	4.574745E-17	7.614003E-19
5.809393E+03	4.626701E-17	7.631368E-19
5.849393E+03	4.695106E-17	7.630276E-19
5.889393E+03	4.780020E-17	7.619699E-19
5.929393E+03	4.881237E-17	7.604929E-19
5.969393E+03	4.998187E-17	7.580479E-19
6.009393E+03	5.130486E-17	7.530110E-19
6.049393E+03	5.277924E-17	7.437565E-19
6.089393E+03	5.440362E-17	7.292933E-19
6.129393E+03	5.617901E-17	7.099470E-19
6.169393E+03	5.810635E-17	6.881086E-19
6.209393E+03	6.019054E-17	6.683587E-19
6.249393E+03	6.244331E-17	6.562554E-19
6.289393E+03	6.483656E-17	6.505925E-19
6.329393E+03	6.726057E-17	6.419661E-19
6.369393E+03	6.955552E-17	6.264948E-19
6.409393E+03	7.151292E-17	6.151356E-19
6.449393E+03	7.291005E-17	6.319069E-19
6.489393E+03	7.371808E-17	6.826865E-19
6.529393E+03	7.414167E-17	7.455699E-19
6.569393E+03	7.439662E-17	8.019248E-19
6.609393E+03	7.465535E-17	8.452645E-19
6.649393E+03	7.503148E-17	8.771827E-19
6.689393E+03	7.557679E-17	9.019881E-19
6.729393E+03	7.630135E-17	9.236865E-19
6.769393E+03	7.719267E-17	9.446810E-19
6.809393E+03	7.821998E-17	9.650621E-19
6.849393E+03	7.933666E-17	9.829252E-19
6.889393E+03	8.048027E-17	9.958844E-19
6.929393E+03	8.157961E-17	1.002892E-18
6.969393E+03	8.256655E-17	1.004869E-18
7.009393E+03	8.338768E-17	1.003720E-18
7.049393E+03	8.400821E-17	1.001762E-18
7.089393E+03	8.441039E-17	1.001092E-18
7.129393E+03	8.459746E-17	1.002559E-18
7.169393E+03	8.459454E-17	1.004447E-18
7.209393E+03	8.443667E-17	1.002760E-18
7.249393E+03	8.415520E-17	9.931898E-19
7.289393E+03	8.376653E-17	9.732968E-19
7.329393E+03	8.326715E-17	9.445187E-19
7.369393E+03	8.264399E-17	9.118963E-19
7.409393E+03	8.189175E-17	8.805471E-19
7.449393E+03	8.102816E-17	8.522054E-19
7.489393E+03	8.010581E-17	8.244460E-19
7.529393E+03	7.922118E-17	7.925710E-19
7.569393E+03	7.850836E-17	7.536489E-19
7.609393E+03	7.810997E-17	7.106951E-19
7.649393E+03	7.815115E-17	6.731679E-19
7.689393E+03	7.868653E-17	6.472933E-19
7.729393E+03	7.957620E-17	6.211788E-19
7.769393E+03	8.058920E-17	5.875804E-19
7.809393E+03	8.147933E-17	5.626281E-19
7.849393E+03	8.202277E-17	5.828818E-19
7.889393E+03	8.212695E-17	6.469402E-19
7.929393E+03	8.183375E-17	7.177511E-19
7.969393E+03	8.122505E-17	7.740710E-19
8.009393E+03	8.038502E-17	8.139570E-19
8.049393E+03	7.938107E-17	8.440540E-19
8.089393E+03	7.826015E-17	8.707674E-19
8.129393E+03	7.705694E-17	8.970692E-19
8.169393E+03	7.579861E-17	9.220313E-19
8.209393E+03	7.451155E-17	9.421138E-19
8.249393E+03	7.321926E-17	9.539003E-19
8.289393E+03	7.193615E-17	9.555497E-19
8.329393E+03	7.067067E-17	9.476946E-19
8.369393E+03	6.942552E-17	9.326019E-19
8.409393E+03	6.819420E-17	9.133288E-19
8.449393E+03	6.696567E-17	8.930972E-19
8.489393E+03	6.573573E-17	8.741776E-19
8.529393E+03	6.451261E-17	8.575780E-19
8.569393E+03	6.331874E-17	8.431977E-19
8.609393E+03	6.218444E-17	8.301147E-19
8.649393E+03	6.114309E-17	8.169974E-19
8.689393E+03	6.023301E-17	8.028759E-19
8.729393E+03	5.949005E-17	7.876327E-19
8.769393E+03	5.893281E-17	7.714490E-19
8.809393E+03	5.856967E-17	7.549190E-19
8.849393E+03	5.840212E-17	7.390298E-19
8.889393E+03	5.843093E-17	7.237017E-19
8.929393E+03	5.866219E-17	7.070607E-19
8.969393E+03	5.909806E-17	6.850344E-19
9.009393E+03	5.972315E-17	6.520316E-19
9.049393E+03	6.051082E-17	6.047024E-19
9.089393E+03	6.142233E-17	5.446127E-19
9.129393E+03	6.239627E-17	4.844076E-19
9.169393E+03	6.335185E-17	4.573779E-19
9.209393E+03	6.422304E-17	5.015357E-19
9.249393E+03	6.502107E-17	5.999626E-19
9.289393E+03	6.579853E-17	7.116591E-19
9.329393E+03	6.659989E-17	8.119717E-19
9.369393E+03	6.745077E-17	8.897116E-19
9.409393E+03	6.836158E-17	9.425240E-19
9.449393E+03	6.933064E-17	9.747443E-19
9.489393E+03	7.034721E-17	9.938353E-19
9.529393E+03	7.140418E-17	1.005779E-18
9.569393E+03	7.250143E-17	1.013214E-18
9.609393E+03	7.363930E-17	1.014963E-18
9.649393E+03	7.481071E-17	1.007770E-18
9.689393E+03	7.599623E-17	9.867343E-19
9.729393E+03	7.716654E-17	9.452252E-19
9.769393E+03	7.828076E-17	8.772677E-19
9.809393E+03	7.928923E-17	7.830486E-19
9.849393E+03	8.013569E-17	6.796807E-19
9.889393E+03	8.075738E-17	6.180125E-19
9.929393E+03	8.110171E-17	6.628052E-19
9.969393E+03	8.115053E-17	7.957269E-19
1.000939E+04	8.093103E-17	9.533307E-19
1.004939E+04	8.049618E-17	1.096907E-18
1.008939E+04	7.990376E-17	1.209581E-18
1.012939E+04	7.920601E-17	1.285407E-18
1.016939E+04	7.844738E-17	1.324360E-18
