#wls	flux	fluxerr
3.289393E+03	6.828971E-18	2.866163E-19
3.329393E+03	7.217877E-18	2.620405E-19
3.369393E+03	7.638090E-18	2.396201E-19
3.409393E+03	8.087846E-18	2.212620E-19
3.449393E+03	8.563813E-18	2.093476E-19
3.489393E+03	9.061897E-18	2.058434E-19
3.529393E+03	9.580737E-18	2.107809E-19
3.569393E+03	1.012411E-17	2.217973E-19
3.609393E+03	1.069783E-17	2.356143E-19
3.649393E+03	1.130729E-17	2.495807E-19
3.689393E+03	1.195609E-17	2.624336E-19
3.729393E+03	1.264492E-17	2.746127E-19
3.769393E+03	1.337065E-17	2.883629E-19
3.809393E+03	1.412632E-17	3.073170E-19
3.849393E+03	1.490514E-17	3.348936E-19
3.889393E+03	1.570983E-17	3.720446E-19
3.929393E+03	1.655019E-17	4.172046E-19
3.969393E+03	1.743681E-17	4.676906E-19
4.009393E+03	1.837889E-17	5.206776E-19
4.049393E+03	1.938366E-17	5.735981E-19
4.089393E+03	2.045621E-17	6.242428E-19
4.129393E+03	2.159957E-17	6.707773E-19
4.169393E+03	2.281483E-17	7.117771E-19
4.209393E+03	2.410117E-17	7.463171E-19
4.249393E+03	2.545590E-17	7.741175E-19
4.289393E+03	2.687430E-17	7.957117E-19
4.329393E+03	2.834905E-17	8.125381E-19
4.369393E+03	2.986908E-17	8.267686E-19
4.409393E+03	3.141813E-17	8.406005E-19
4.449393E+03	3.297945E-17	8.548103E-19
4.489393E+03	3.454545E-17	8.674218E-19
4.529393E+03	3.610846E-17	8.743509E-19
4.569393E+03	3.765389E-17	8.709159E-19
4.609393E+03	3.915791E-17	8.532895E-19
4.649393E+03	4.058433E-17	8.198612E-19
4.689393E+03	4.187975E-17	7.727217E-19
4.729393E+03	4.296791E-17	7.193286E-19
4.769393E+03	4.374813E-17	6.734135E-19
4.809393E+03	4.411733E-17	6.517920E-19
4.849393E+03	4.403780E-17	6.639018E-19
4.889393E+03	4.359588E-17	7.024599E-19
4.929393E+03	4.295377E-17	7.509787E-19
4.969393E+03	4.225677E-17	7.964411E-19
5.009393E+03	4.160642E-17	8.321740E-19
5.049393E+03	4.106131E-17	8.559005E-19
5.089393E+03	4.064556E-17	8.675958E-19
5.129393E+03	4.035812E-17	8.682276E-19
5.169393E+03	4.018009E-17	8.592009E-19
5.209393E+03	4.007959E-17	8.422094E-19
5.249393E+03	4.001578E-17	8.192908E-19
