#wls	flux	fluxerr
3.289393E+03	1.372417E-17	1.708040E-18
3.329393E+03	1.311296E-17	1.554550E-18
3.369393E+03	1.255789E-17	1.419260E-18
3.409393E+03	1.205450E-17	1.300347E-18
3.449393E+03	1.159887E-17	1.196158E-18
3.489393E+03	1.118750E-17	1.105188E-18
3.529393E+03	1.081730E-17	1.026060E-18
3.569393E+03	1.048550E-17	9.575099E-19
3.609393E+03	1.018970E-17	8.983748E-19
3.649393E+03	9.927727E-18	8.475848E-19
3.689393E+03	9.697674E-18	8.041586E-19
3.729393E+03	9.497828E-18	7.671992E-19
3.769393E+03	9.326640E-18	7.358883E-19
3.809393E+03	9.182709E-18	7.094834E-19
3.849393E+03	9.064787E-18	6.873163E-19
3.889393E+03	8.971785E-18	6.687913E-19
3.929393E+03	8.902748E-18	6.533820E-19
3.969393E+03	8.856814E-18	6.406255E-19
4.009393E+03	8.833200E-18	6.301140E-19
4.049393E+03	8.831187E-18	6.214876E-19
4.089393E+03	8.850116E-18	6.144292E-19
4.129393E+03	8.889393E-18	6.086590E-19
4.169393E+03	8.948488E-18	6.039290E-19
4.209393E+03	9.026904E-18	6.000177E-19
4.249393E+03	9.124170E-18	5.967278E-19
4.289393E+03	9.239842E-18	5.938839E-19
4.329393E+03	9.373492E-18	5.913323E-19
4.369393E+03	9.524659E-18	5.889415E-19
4.409393E+03	9.692795E-18	5.866038E-19
4.449393E+03	9.877222E-18	5.842397E-19
4.489393E+03	1.007712E-17	5.818074E-19
4.529393E+03	1.029156E-17	5.793160E-19
4.569393E+03	1.051949E-17	5.768373E-19
4.609393E+03	1.075975E-17	5.745179E-19
4.649393E+03	1.101100E-17	5.725869E-19
4.689393E+03	1.127172E-17	5.713584E-19
4.729393E+03	1.154017E-17	5.712207E-19
4.769393E+03	1.181440E-17	5.726122E-19
4.809393E+03	1.209224E-17	5.759780E-19
4.849393E+03	1.237145E-17	5.816789E-19
4.889393E+03	1.265018E-17	5.898070E-19
4.929393E+03	1.292697E-17	6.001718E-19
4.969393E+03	1.320040E-17	6.124414E-19
5.009393E+03	1.346898E-17	6.262194E-19
5.049393E+03	1.373111E-17	6.410956E-19
5.089393E+03	1.398508E-17	6.566846E-19
5.129393E+03	1.422913E-17	6.726596E-19
5.169393E+03	1.446146E-17	6.887761E-19
5.209393E+03	1.468035E-17	7.048798E-19
5.249393E+03	1.488418E-17	7.208916E-19
5.289393E+03	1.507157E-17	7.367708E-19
5.329393E+03	1.524145E-17	7.524716E-19
5.369393E+03	1.539313E-17	7.679065E-19
5.409393E+03	1.552632E-17	7.829197E-19
5.449393E+03	1.564119E-17	7.972775E-19
5.489393E+03	1.573843E-17	8.106807E-19
5.529393E+03	1.581920E-17	8.227891E-19
5.569393E+03	1.588509E-17	8.332569E-19
5.609393E+03	1.593807E-17	8.417662E-19
5.649393E+03	1.598037E-17	8.480510E-19
5.689393E+03	1.601432E-17	8.519148E-19
5.729393E+03	1.604215E-17	8.532273E-19
5.769393E+03	1.606591E-17	8.519104E-19
5.809393E+03	1.608746E-17	8.479346E-19
5.849393E+03	1.610839E-17	8.413147E-19
5.889393E+03	1.613002E-17	8.320989E-19
5.929393E+03	1.615333E-17	8.203595E-19
5.969393E+03	1.617897E-17	8.061999E-19
6.009393E+03	1.620726E-17	7.897666E-19
6.049393E+03	1.623820E-17	7.712555E-19
6.089393E+03	1.627148E-17	7.509127E-19
6.129393E+03	1.630645E-17	7.290392E-19
6.169393E+03	1.634216E-17	7.060129E-19
6.209393E+03	1.637738E-17	6.823259E-19
6.249393E+03	1.641080E-17	6.586242E-19
6.289393E+03	1.644106E-17	6.357224E-19
6.329393E+03	1.646683E-17	6.145820E-19
6.369393E+03	1.648684E-17	5.962484E-19
6.409393E+03	1.650006E-17	5.817290E-19
6.449393E+03	1.650612E-17	5.717622E-19
6.489393E+03	1.650618E-17	5.663892E-19
6.529393E+03	1.650299E-17	5.648966E-19
6.569393E+03	1.649989E-17	5.662510E-19
6.609393E+03	1.650026E-17	5.693806E-19
6.649393E+03	1.650727E-17	5.733403E-19
6.689393E+03	1.652367E-17	5.773866E-19
6.729393E+03	1.655193E-17	5.810025E-19
6.769393E+03	1.659424E-17	5.838760E-19
6.809393E+03	1.665265E-17	5.858387E-19
6.849393E+03	1.672891E-17	5.868086E-19
6.889393E+03	1.682423E-17	5.867774E-19
6.929393E+03	1.693919E-17	5.858282E-19
6.969393E+03	1.707375E-17	5.841491E-19
7.009393E+03	1.722735E-17	5.820286E-19
7.049393E+03	1.739909E-17	5.798257E-19
7.089393E+03	1.758794E-17	5.778900E-19
7.129393E+03	1.779300E-17	5.764569E-19
7.169393E+03	1.801357E-17	5.755998E-19
7.209393E+03	1.824904E-17	5.752710E-19
7.249393E+03	1.849895E-17	5.753868E-19
7.289393E+03	1.876284E-17	5.759135E-19
7.329393E+03	1.904000E-17	5.769552E-19
7.369393E+03	1.932940E-17	5.787875E-19
7.409393E+03	1.962981E-17	5.817233E-19
7.449393E+03	1.994027E-17	5.858422E-19
7.489393E+03	2.026023E-17	5.908249E-19
7.529393E+03	2.058933E-17	5.960593E-19
7.569393E+03	2.092685E-17	6.008391E-19
7.609393E+03	2.127141E-17	6.045081E-19
7.649393E+03	2.162035E-17	6.066308E-19
7.689393E+03	2.196914E-17	6.071106E-19
7.729393E+03	2.231107E-17	6.061366E-19
7.769393E+03	2.263784E-17	6.041014E-19
7.809393E+03	2.294055E-17	6.014585E-19
7.849393E+03	2.321072E-17	5.984946E-19
7.889393E+03	2.344163E-17	5.952193E-19
7.929393E+03	2.362880E-17	5.915350E-19
7.969393E+03	2.376968E-17	5.874904E-19
8.009393E+03	2.386366E-17	5.833503E-19
8.049393E+03	2.391209E-17	5.795771E-19
8.089393E+03	2.391804E-17	5.767433E-19
8.129393E+03	2.388616E-17	5.753095E-19
8.169393E+03	2.382252E-17	5.753256E-19
8.209393E+03	2.373432E-17	5.763308E-19
8.249393E+03	2.362967E-17	5.775187E-19
8.289393E+03	2.351720E-17	5.779915E-19
8.329393E+03	2.340529E-17	5.771238E-19
8.369393E+03	2.330148E-17	5.748863E-19
8.409393E+03	2.321213E-17	5.718651E-19
8.449393E+03	2.314227E-17	5.690118E-19
8.489393E+03	2.309556E-17	5.672778E-19
8.529393E+03	2.307427E-17	5.672194E-19
8.569393E+03	2.307943E-17	5.687421E-19
8.609393E+03	2.311104E-17	5.711533E-19
8.649393E+03	2.316825E-17	5.734522E-19
8.689393E+03	2.324940E-17	5.747410E-19
8.729393E+03	2.335226E-17	5.744156E-19
8.769393E+03	2.347430E-17	5.720974E-19
8.809393E+03	2.361307E-17	5.676458E-19
8.849393E+03	2.376631E-17	5.613261E-19
8.889393E+03	2.393203E-17	5.538568E-19
8.929393E+03	2.410840E-17	5.462146E-19
8.969393E+03	2.429365E-17	5.393878E-19
9.009393E+03	2.448623E-17	5.343412E-19
9.049393E+03	2.468492E-17	5.321227E-19
9.089393E+03	2.488880E-17	5.339221E-19
9.129393E+03	2.509717E-17	5.408818E-19
9.169393E+03	2.530964E-17	5.537049E-19
9.209393E+03	2.552618E-17	5.721937E-19
9.249393E+03	2.574730E-17	5.948849E-19
9.289393E+03	2.597372E-17	6.194530E-19
9.329393E+03	2.620590E-17	6.434659E-19
9.369393E+03	2.644424E-17	6.650047E-19
9.409393E+03	2.668929E-17	6.829465E-19
9.449393E+03	2.694176E-17	6.969297E-19
9.489393E+03	2.720261E-17	7.071590E-19
9.529393E+03	2.747334E-17	7.141192E-19
9.569393E+03	2.775641E-17	7.183745E-19
9.609393E+03	2.805521E-17	7.204999E-19
9.649393E+03	2.837355E-17	7.211202E-19
9.689393E+03	2.871514E-17	7.210372E-19
9.729393E+03	2.908321E-17	7.213858E-19
9.769393E+03	2.948028E-17	7.237734E-19
9.809393E+03	2.990801E-17	7.303806E-19
9.849393E+03	3.036742E-17	7.439176E-19
9.889393E+03	3.085883E-17	7.671906E-19
9.929393E+03	3.138199E-17	8.020032E-19
9.969393E+03	3.193668E-17	8.475629E-19
1.000939E+04	3.252213E-17	9.009980E-19
1.004939E+04	3.313641E-17	9.587584E-19
1.008939E+04	3.377617E-17	1.017359E-18
1.012939E+04	3.443655E-17	1.073740E-18
1.016939E+04	3.511109E-17	1.125420E-18
1.020939E+04	3.579202E-17	1.170628E-18
1.024939E+04	3.647079E-17	1.208444E-18
1.028939E+04	3.713849E-17	1.238849E-18
1.032939E+04	3.778611E-17	1.262671E-18
1.036939E+04	3.840482E-17	1.281469E-18
1.040939E+04	3.898673E-17	1.297301E-18
1.044939E+04	3.952723E-17	1.312202E-18
1.048939E+04	4.002685E-17	1.327609E-18
1.052939E+04	4.048853E-17	1.344298E-18
1.056939E+04	4.091489E-17	1.362520E-18
1.060939E+04	4.130764E-17	1.382146E-18
1.064939E+04	4.166753E-17	1.402804E-18
1.068939E+04	4.199414E-17	1.423976E-18
1.072939E+04	4.228626E-17	1.445120E-18
1.076939E+04	4.254250E-17	1.465850E-18
1.080939E+04	4.276144E-17	1.486045E-18
1.084939E+04	4.294145E-17	1.505794E-18
1.088939E+04	4.308069E-17	1.525292E-18
1.092939E+04	4.317754E-17	1.544742E-18
1.096939E+04	4.323100E-17	1.564305E-18
1.100939E+04	4.324067E-17	1.584016E-18
1.104939E+04	4.320627E-17	1.603632E-18
1.108939E+04	4.312727E-17	1.622501E-18
1.112939E+04	4.300301E-17	1.639547E-18
1.116939E+04	4.283321E-17	1.653429E-18
1.120939E+04	4.261839E-17	1.662833E-18
1.124939E+04	4.236002E-17	1.666759E-18
1.128939E+04	4.206041E-17	1.664650E-18
1.132939E+04	4.172278E-17	1.656362E-18
1.136939E+04	4.135150E-17	1.642098E-18
1.140939E+04	4.095200E-17	1.622355E-18
1.144939E+04	4.053047E-17	1.597897E-18
1.148939E+04	4.009333E-17	1.569729E-18
1.152939E+04	3.964686E-17	1.539032E-18
1.156939E+04	3.919720E-17	1.507005E-18
1.160939E+04	3.875022E-17	1.474691E-18
1.164939E+04	3.831136E-17	1.442853E-18
1.168939E+04	3.788546E-17	1.411932E-18
1.172939E+04	3.747683E-17	1.382078E-18
1.176939E+04	3.708932E-17	1.353236E-18
1.180939E+04	3.672632E-17	1.325220E-18
1.184939E+04	3.639082E-17	1.297750E-18
1.188939E+04	3.608506E-17	1.270418E-18
1.192939E+04	3.581002E-17	1.242673E-18
1.196939E+04	3.556557E-17	1.213852E-18
1.200939E+04	3.535080E-17	1.183173E-18
1.204939E+04	3.516395E-17	1.149711E-18
1.208939E+04	3.500215E-17	1.112489E-18
1.212939E+04	3.486107E-17	1.070636E-18
1.216939E+04	3.473467E-17	1.023541E-18
1.220939E+04	3.461538E-17	9.710794E-19
1.224939E+04	3.449439E-17	9.139177E-19
1.228939E+04	3.436171E-17	8.539217E-19
1.232939E+04	3.420680E-17	7.946630E-19
1.236939E+04	3.401922E-17	7.418341E-19
1.240939E+04	3.378920E-17	7.031481E-19
1.244939E+04	3.350862E-17	6.867751E-19
1.248939E+04	3.317314E-17	6.974184E-19
1.252939E+04	3.278587E-17	7.319230E-19
1.256939E+04	3.235526E-17	7.816868E-19
1.260939E+04	3.189165E-17	8.376822E-19
1.264939E+04	3.140604E-17	8.928940E-19
1.268939E+04	3.090942E-17	9.427540E-19
1.272939E+04	3.041231E-17	9.847523E-19
1.276939E+04	2.992460E-17	1.017931E-18
1.280939E+04	2.945554E-17	1.042462E-18
1.284939E+04	2.901387E-17	1.059323E-18
1.288939E+04	2.860762E-17	1.070004E-18
1.292939E+04	2.824388E-17	1.076223E-18
1.296939E+04	2.792847E-17	1.079710E-18
1.300939E+04	2.766573E-17	1.082094E-18
1.304939E+04	2.745886E-17	1.084888E-18
1.308939E+04	2.731023E-17	1.089525E-18
1.312939E+04	2.722137E-17	1.097404E-18
1.316939E+04	2.719301E-17	1.109884E-18
1.320939E+04	2.722491E-17	1.128195E-18
1.324939E+04	2.731560E-17	1.153260E-18
1.328939E+04	2.746227E-17	1.185583E-18
1.332939E+04	2.766108E-17	1.225236E-18
1.336939E+04	2.790749E-17	1.271873E-18
1.340939E+04	2.819632E-17	1.324740E-18
1.344939E+04	2.852154E-17	1.382720E-18
1.348939E+04	2.887623E-17	1.444370E-18
1.352939E+04	2.925265E-17	1.508028E-18
1.356939E+04	2.964236E-17	1.571976E-18
1.360939E+04	3.003675E-17	1.634575E-18
1.364939E+04	3.042763E-17	1.694332E-18
1.368939E+04	3.080737E-17	1.749925E-18
1.372939E+04	3.116899E-17	1.800190E-18
1.376939E+04	3.150613E-17	1.844119E-18
1.380939E+04	3.181313E-17	1.880872E-18
1.384939E+04	3.208509E-17	1.909797E-18
1.388939E+04	3.231775E-17	1.930459E-18
1.392939E+04	3.250744E-17	1.942626E-18
1.396939E+04	3.265119E-17	1.946222E-18
1.400939E+04	3.274721E-17	1.941320E-18
1.404939E+04	3.279519E-17	1.928193E-18
1.408939E+04	3.279604E-17	1.907341E-18
1.412939E+04	3.275169E-17	1.879485E-18
1.416939E+04	3.266481E-17	1.845524E-18
